airfoil_points_2348
1.000000 -0.013131
0.999748 -0.013077
0.998993 -0.012914
0.997736 -0.012643
0.995977 -0.012265
0.993719 -0.011779
0.990964 -0.011186
0.987715 -0.010488
0.983974 -0.009686
0.979746 -0.008780
0.975036 -0.007772
0.969846 -0.006664
0.964184 -0.005457
0.958054 -0.004154
0.951463 -0.002757
0.944418 -0.001267
0.936925 0.000311
0.928992 0.001976
0.920627 0.003725
0.911838 0.005553
0.902635 0.007458
0.893027 0.009436
0.883022 0.011482
0.872632 0.013593
0.861867 0.015763
0.850737 0.017989
0.839255 0.020264
0.827430 0.022584
0.815276 0.024945
0.802805 0.027344
0.790028 0.029776
0.776960 0.032240
0.763613 0.034733
0.750000 0.037250
0.736136 0.039782
0.722033 0.042311
0.707708 0.044815
0.693173 0.047272
0.678443 0.049660
0.663534 0.054990
0.648460 0.056972
0.633237 0.058672
0.617879 0.060303
0.602403 0.061866
0.586824 0.063364
0.571157 0.064795
0.555419 0.066155
0.539625 0.067441
0.523791 0.068648
0.507933 0.069769
0.492067 0.070801
0.476209 0.071739
0.460375 0.072581
0.444581 0.073327
0.428843 0.073978
0.413176 0.074536
0.397597 0.075005
0.382121 0.075393
0.366763 0.075705
0.351540 0.075947
0.336466 0.076126
0.321557 0.076243
0.306827 0.076283
0.292292 0.076244
0.277967 0.076129
0.263864 0.075939
0.250000 0.075667
0.236387 0.075290
0.223040 0.074788
0.209972 0.074142
0.197195 0.073335
0.184724 0.072358
0.172570 0.071217
0.160745 0.069920
0.149263 0.068478
0.138133 0.066899
0.127368 0.065192
0.116978 0.063367
0.106973 0.061430
0.097365 0.059388
0.088162 0.057247
0.079373 0.055015
0.071008 0.052698
0.063075 0.050303
0.055582 0.047838
0.048537 0.045309
0.041946 0.042724
0.035816 0.040089
0.030154 0.037412
0.024964 0.034699
0.020254 0.031956
0.016026 0.029190
0.012285 0.026406
0.009036 0.023611
0.006281 0.020810
0.004023 0.018011
0.002264 0.015223
0.001007 0.012468
0.000252 0.009829
0.000000 0.008139
0.000252 0.003478
0.001007 0.000922
0.002264 -0.001669
0.004023 -0.004207
0.006281 -0.006673
0.009036 -0.009058
0.012285 -0.011361
0.016026 -0.013579
0.020254 -0.015710
0.024964 -0.017756
0.030154 -0.019714
0.035816 -0.021587
0.041946 -0.023372
0.048537 -0.025071
0.055582 -0.026684
0.063075 -0.028212
0.071008 -0.029655
0.079373 -0.031015
0.088162 -0.032293
0.097365 -0.033491
0.106973 -0.034609
0.116978 -0.035649
0.127368 -0.036615
0.138133 -0.037507
0.149263 -0.038332
0.160745 -0.039095
0.172570 -0.039804
0.184724 -0.040467
0.197195 -0.041093
0.209972 -0.041689
0.223040 -0.042243
0.236387 -0.042740
0.250000 -0.043158
0.263864 -0.043479
0.277967 -0.043682
0.292292 -0.043764
0.306827 -0.043730
0.321557 -0.043585
0.336466 -0.043333
0.351540 -0.042964
0.366763 -0.042484
0.382121 -0.041904
0.397597 -0.041237
0.413176 -0.040495
0.428843 -0.039691
0.444581 -0.038837
0.460375 -0.037943
0.476209 -0.037017
0.492067 -0.036067
0.507933 -0.035097
0.523791 -0.034110
0.539625 -0.033110
0.555419 -0.032098
0.571157 -0.031077
0.586824 -0.030048
0.602403 -0.029017
0.617879 -0.027990
0.633237 -0.026974
0.648460 -0.025979
0.663534 -0.028166
0.678443 -0.027910
0.693173 -0.027512
0.707708 -0.027154
0.722033 -0.026818
0.736136 -0.026491
0.750000 -0.026157
0.763613 -0.025806
0.776960 -0.025438
0.790028 -0.025056
0.802805 -0.024662
0.815276 -0.024260
0.827430 -0.023851
0.839255 -0.023439
0.850737 -0.023024
0.861867 -0.022607
0.872632 -0.022188
0.883022 -0.021769
0.893027 -0.021350
0.902635 -0.020932
0.911838 -0.020518
0.920627 -0.020108
0.928992 -0.019704
0.936925 -0.019309
0.944418 -0.018923
0.951463 -0.018550
0.958054 -0.018191
0.964184 -0.017848
0.969846 -0.017523
0.975036 -0.017219
0.979746 -0.016937
0.983974 -0.016679
0.987715 -0.016447
0.990964 -0.016242
0.993719 -0.016067
0.995977 -0.015921
0.997736 -0.015807
0.998993 -0.015725
0.999748 -0.015675
1.000000 -0.015659
