=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00952, -0.00952
0.06667, -0.00259, -0.00870
0.13333, 0.00393, -0.00718
0.20000, 0.00982, -0.00518
0.26667, 0.01481, -0.00296
0.66667, 0.01525, -0.00079
0.75000, 0.01431, 0.00111
0.83333, 0.01219, 0.00262
0.91667, 0.00881, 0.00364
1.00000, 0.00416, 0.00416

=== Upper Surface ===
0.00000, -0.00952
-0.00004, -0.00924
-0.00005, -0.00896
-0.00007, -0.00868
-0.00008, -0.00840
-0.00009, -0.00812
-0.00009, -0.00784
-0.00008, -0.00756
-0.00008, -0.00729
-0.00006, -0.00701
-0.00005, -0.00673
-0.00002, -0.00645
0.00001, -0.00617
0.00004, -0.00588
0.00008, -0.00560
0.00012, -0.00532
0.00017, -0.00504
0.00022, -0.00476
0.00028, -0.00448
0.00034, -0.00420
0.00041, -0.00392
0.00048, -0.00364
0.00056, -0.00336
0.00064, -0.00307
0.00073, -0.00279
0.00082, -0.00251
0.00092, -0.00223
0.00102, -0.00195
0.00113, -0.00166
0.00124, -0.00138
0.00136, -0.00110
0.00148, -0.00082
0.00161, -0.00053
0.00174, -0.00025
0.00188, 0.00003
0.00202, 0.00032
0.00217, 0.00060
0.00232, 0.00088
0.00248, 0.00117
0.00264, 0.00145
0.00281, 0.00173
0.00298, 0.00202
0.00316, 0.00230
0.00334, 0.00258
0.00353, 0.00287
0.00372, 0.00315
0.00391, 0.00344
0.00412, 0.00372
0.00432, 0.00401
0.00453, 0.00429
0.00475, 0.00457
0.00497, 0.00486
0.00520, 0.00514
0.00543, 0.00543
0.00567, 0.00571
0.00591, 0.00600
0.00615, 0.00628
0.00641, 0.00657
0.00666, 0.00685
0.00692, 0.00714
0.00719, 0.00742
0.00746, 0.00771
0.00773, 0.00799
0.00802, 0.00828
0.00830, 0.00856
0.00859, 0.00885
0.00889, 0.00913
0.00919, 0.00942
0.00949, 0.00971
0.00980, 0.00999
0.01012, 0.01028
0.01044, 0.01056
0.01076, 0.01085
0.01109, 0.01113
0.01143, 0.01142
0.01176, 0.01170
0.01211, 0.01199
0.01246, 0.01228
0.01281, 0.01256
0.01317, 0.01285
0.01353, 0.01313
0.01390, 0.01342
0.01428, 0.01370
0.01465, 0.01399
0.01504, 0.01427
0.01543, 0.01456
0.01582, 0.01485
0.01622, 0.01513
0.01662, 0.01542
0.01703, 0.01570
0.01744, 0.01599
0.01785, 0.01627
0.01828, 0.01656
0.01870, 0.01684
0.01913, 0.01713
0.01957, 0.01741
0.02001, 0.01770
0.02046, 0.01798
0.02091, 0.01827
0.02136, 0.01855
0.02182, 0.01884
0.02229, 0.01912
0.02276, 0.01941
0.02323, 0.01969
0.02371, 0.01998
0.02420, 0.02026
0.02468, 0.02054
0.02518, 0.02083
0.02568, 0.02111
0.02618, 0.02140
0.02669, 0.02168
0.02720, 0.02196
0.02772, 0.02225
0.02824, 0.02253
0.02877, 0.02281
0.02930, 0.02310
0.02983, 0.02338
0.03037, 0.02366
0.03092, 0.02394
0.03147, 0.02423
0.03202, 0.02451
0.03258, 0.02479
0.03315, 0.02507
0.03372, 0.02536
0.03429, 0.02564
0.03487, 0.02592
0.03545, 0.02620
0.03604, 0.02648
0.03663, 0.02676
0.03723, 0.02704
0.03783, 0.02732
0.03844, 0.02760
0.03905, 0.02788
0.03967, 0.02816
0.04029, 0.02844
0.04091, 0.02872
0.04154, 0.02900
0.04217, 0.02928
0.04281, 0.02956
0.04346, 0.02984
0.04410, 0.03012
0.04476, 0.03040
0.04541, 0.03067
0.04608, 0.03095
0.04674, 0.03123
0.04741, 0.03150
0.04809, 0.03178
0.04877, 0.03206
0.04945, 0.03233
0.05014, 0.03261
0.05084, 0.03289
0.05153, 0.03316
0.05224, 0.03344
0.05294, 0.03371
0.05366, 0.03398
0.05437, 0.03426
0.05509, 0.03453
0.05582, 0.03481
0.05655, 0.03508
0.05728, 0.03535
0.05802, 0.03562
0.05876, 0.03590
0.05951, 0.03617
0.06026, 0.03644
0.06102, 0.03671
0.06178, 0.03698
0.06255, 0.03725
0.06332, 0.03752
0.06409, 0.03779
0.06487, 0.03806
0.06565, 0.03833
0.06644, 0.03860
0.06723, 0.03886
0.06803, 0.03913
0.06883, 0.03940
0.06963, 0.03967
0.07044, 0.03993
0.07126, 0.04020
0.07207, 0.04046
0.07290, 0.04073
0.07372, 0.04099
0.07455, 0.04126
0.07539, 0.04152
0.07623, 0.04178
0.07707, 0.04204
0.07792, 0.04231
0.07877, 0.04257
0.07963, 0.04283
0.08049, 0.04309
0.08136, 0.04335
0.08223, 0.04361
0.08310, 0.04387
0.08398, 0.04413
0.08486, 0.04439
0.08575, 0.04464
0.08664, 0.04490
0.08754, 0.04516
0.08844, 0.04541
0.08934, 0.04567
0.09025, 0.04592
0.09116, 0.04618
0.09207, 0.04643
0.09300, 0.04669
0.09392, 0.04694
0.09485, 0.04719
0.09578, 0.04744
0.09672, 0.04769
0.09766, 0.04794
0.09860, 0.04819
0.09955, 0.04844
0.10051, 0.04869
0.10146, 0.04894
0.10243, 0.04918
0.10339, 0.04943
0.10436, 0.04968
0.10534, 0.04992
0.10631, 0.05017
0.10730, 0.05041
0.10828, 0.05065
0.10927, 0.05090
0.11027, 0.05114
0.11126, 0.05138
0.11227, 0.05162
0.11327, 0.05186
0.11428, 0.05210
0.11530, 0.05234
0.11631, 0.05258
0.11734, 0.05281
0.11836, 0.05305
0.11939, 0.05329
0.12042, 0.05352
0.12146, 0.05376
0.12250, 0.05399
0.12355, 0.05422
0.12460, 0.05445
0.12565, 0.05469
0.12671, 0.05492
0.12777, 0.05515
0.12883, 0.05538
0.12990, 0.05560
0.13097, 0.05583
0.13205, 0.05606
0.13313, 0.05628
0.13421, 0.05651
0.13530, 0.05673
0.13639, 0.05696
0.13749, 0.05718
0.13858, 0.05740
0.13969, 0.05762
0.14079, 0.05784
0.14190, 0.05806
0.14301, 0.05828
0.14413, 0.05850
0.14525, 0.05871
0.14637, 0.05893
0.14750, 0.05915
0.14863, 0.05936
0.14977, 0.05957
0.15090, 0.05979
0.15204, 0.06000
0.15319, 0.06021
0.15434, 0.06042
0.15549, 0.06063
0.15665, 0.06084
0.15780, 0.06104
0.15897, 0.06125
0.16013, 0.06146
0.16130, 0.06166
0.16247, 0.06186
0.16365, 0.06207
0.16483, 0.06227
0.16601, 0.06247
0.16720, 0.06267
0.16839, 0.06287
0.16958, 0.06307
0.17078, 0.06327
0.17197, 0.06346
0.17318, 0.06366
0.17438, 0.06385
0.17559, 0.06405
0.17680, 0.06424
0.17802, 0.06443
0.17924, 0.06462
0.18046, 0.06481
0.18169, 0.06500
0.18292, 0.06519
0.18415, 0.06538
0.18538, 0.06556
0.18662, 0.06575
0.18786, 0.06593
0.18911, 0.06612
0.19035, 0.06630
0.19160, 0.06648
0.19286, 0.06666
0.19412, 0.06684
0.19538, 0.06702
0.19664, 0.06720
0.19791, 0.06738
0.19918, 0.06755
0.20045, 0.06773
0.20173, 0.06790
0.20301, 0.06807
0.20430, 0.06825
0.20559, 0.06842
0.20688, 0.06859
0.20817, 0.06875
0.20947, 0.06892
0.21078, 0.06909
0.21208, 0.06926
0.21339, 0.06942
0.21471, 0.06958
0.21602, 0.06975
0.21734, 0.06991
0.21867, 0.07007
0.22000, 0.07022
0.22133, 0.07038
0.22266, 0.07054
0.22400, 0.07069
0.22534, 0.07085
0.22669, 0.07100
0.22803, 0.07115
0.22939, 0.07130
0.23074, 0.07145
0.23210, 0.07160
0.23346, 0.07174
0.23483, 0.07189
0.23620, 0.07203
0.23757, 0.07217
0.23895, 0.07231
0.24033, 0.07245
0.24171, 0.07259
0.24309, 0.07272
0.24448, 0.07285
0.24588, 0.07299
0.24727, 0.07312
0.24867, 0.07325
0.25007, 0.07337
0.25148, 0.07350
0.25289, 0.07362
0.25430, 0.07375
0.25572, 0.07387
0.25714, 0.07399
0.25856, 0.07410
0.25998, 0.07422
0.26141, 0.07433
0.26284, 0.07444
0.26428, 0.07455
0.26571, 0.07466
0.26715, 0.07477
0.26859, 0.07487
0.27004, 0.07497
0.27148, 0.07507
0.27293, 0.07517
0.27438, 0.07527
0.27583, 0.07536
0.27728, 0.07546
0.27874, 0.07555
0.28020, 0.07564
0.28166, 0.07572
0.28312, 0.07581
0.28459, 0.07589
0.28605, 0.07597
0.28752, 0.07605
0.28899, 0.07613
0.29047, 0.07621
0.29194, 0.07628
0.29342, 0.07635
0.29489, 0.07642
0.29637, 0.07649
0.29786, 0.07656
0.29934, 0.07662
0.30083, 0.07668
0.30231, 0.07674
0.30380, 0.07680
0.30529, 0.07686
0.30679, 0.07692
0.30828, 0.07697
0.30978, 0.07702
0.31128, 0.07707
0.31278, 0.07712
