airfoil_points_3638
1.000000 -0.001545
0.999748 -0.001493
0.998993 -0.001336
0.997736 -0.001074
0.995977 -0.000708
0.993719 -0.000241
0.990964 0.000328
0.987715 0.000995
0.983974 0.001760
0.979746 0.002619
0.975036 0.003570
0.969846 0.004610
0.964184 0.005736
0.958054 0.006945
0.951463 0.008232
0.944418 0.009595
0.936925 0.011028
0.928992 0.012528
0.920627 0.014091
0.911838 0.015713
0.902635 0.017387
0.893027 0.019111
0.883022 0.020880
0.872632 0.022688
0.861867 0.024531
0.850737 0.026403
0.839255 0.028301
0.827430 0.030219
0.815276 0.032152
0.802805 0.034093
0.790028 0.036036
0.776960 0.037976
0.763613 0.039905
0.750000 0.041818
0.736136 0.043709
0.722033 0.045579
0.707708 0.047428
0.693173 0.049256
0.678443 0.051066
0.663534 0.055383
0.648460 0.057176
0.633237 0.058740
0.617879 0.060259
0.602403 0.061731
0.586824 0.063156
0.571157 0.064532
0.555419 0.065857
0.539625 0.067127
0.523791 0.068337
0.507933 0.069481
0.492067 0.070551
0.476209 0.071540
0.460375 0.072439
0.444581 0.073241
0.428843 0.073937
0.413176 0.074522
0.397597 0.074989
0.382121 0.075334
0.366763 0.075556
0.351540 0.075655
0.336466 0.075632
0.321557 0.075486
0.306827 0.075197
0.292292 0.074762
0.277967 0.074180
0.263864 0.073450
0.250000 0.072572
0.236387 0.071553
0.223040 0.070397
0.209972 0.069110
0.197195 0.067698
0.184724 0.066166
0.172570 0.064520
0.160745 0.062764
0.149263 0.060901
0.138133 0.058938
0.127368 0.056878
0.116978 0.054727
0.106973 0.052491
0.097365 0.050175
0.088162 0.047785
0.079373 0.045327
0.071008 0.042806
0.063075 0.040230
0.055582 0.037603
0.048537 0.034931
0.041946 0.032220
0.035816 0.029476
0.030154 0.026704
0.024964 0.023910
0.020254 0.021098
0.016026 0.018274
0.012285 0.015442
0.009036 0.012607
0.006281 0.009775
0.004023 0.006952
0.002264 0.004149
0.001007 0.001387
0.000252 -0.001239
0.000000 -0.002884
0.000252 -0.007684
0.001007 -0.010217
0.002264 -0.012793
0.004023 -0.015313
0.006281 -0.017756
0.009036 -0.020114
0.012285 -0.022382
0.016026 -0.024558
0.020254 -0.026639
0.024964 -0.028624
0.030154 -0.030510
0.035816 -0.032297
0.041946 -0.033982
0.048537 -0.035566
0.055582 -0.037047
0.063075 -0.038423
0.071008 -0.039695
0.079373 -0.040862
0.088162 -0.041923
0.097365 -0.042879
0.106973 -0.043730
0.116978 -0.044477
0.127368 -0.045121
0.138133 -0.045664
0.149263 -0.046106
0.160745 -0.046451
0.172570 -0.046700
0.184724 -0.046855
0.197195 -0.046920
0.209972 -0.046899
0.223040 -0.046797
0.236387 -0.046619
0.250000 -0.046375
0.263864 -0.046070
0.277967 -0.045713
0.292292 -0.045311
0.306827 -0.044864
0.321557 -0.044378
0.336466 -0.043853
0.351540 -0.043274
0.366763 -0.042644
0.382121 -0.041969
0.397597 -0.041255
0.413176 -0.040508
0.428843 -0.039730
0.444581 -0.038922
0.460375 -0.038085
0.476209 -0.037217
0.492067 -0.036318
0.507933 -0.035386
0.523791 -0.034422
0.539625 -0.033424
0.555419 -0.032395
0.571157 -0.031336
0.586824 -0.030251
0.602403 -0.029146
0.617879 -0.028025
0.633237 -0.026894
0.648460 -0.025759
0.663534 -0.027031
0.678443 -0.026370
0.693173 -0.025373
0.707708 -0.024373
0.722033 -0.023377
0.736136 -0.022393
0.750000 -0.021426
0.763613 -0.020483
0.776960 -0.019563
0.790028 -0.018668
0.802805 -0.017795
0.815276 -0.016944
0.827430 -0.016116
0.839255 -0.015309
0.850737 -0.014524
0.861867 -0.013762
0.872632 -0.013023
0.883022 -0.012308
0.893027 -0.011618
0.902635 -0.010954
0.911838 -0.010315
0.920627 -0.009704
0.928992 -0.009120
0.936925 -0.008565
0.944418 -0.008039
0.951463 -0.007542
0.958054 -0.007076
0.964184 -0.006642
0.969846 -0.006239
0.975036 -0.005869
0.979746 -0.005532
0.983974 -0.005228
0.987715 -0.004959
0.990964 -0.004725
0.993719 -0.004526
0.995977 -0.004363
0.997736 -0.004235
0.998993 -0.004144
0.999748 -0.004090
1.000000 -0.004073
