airfoil_points_2396
1.000000 -0.005642
0.999748 -0.005588
0.998993 -0.005429
0.997736 -0.005164
0.995977 -0.004793
0.993719 -0.004318
0.990964 -0.003740
0.987715 -0.003061
0.983974 -0.002281
0.979746 -0.001404
0.975036 -0.000431
0.969846 0.000636
0.964184 0.001794
0.958054 0.003039
0.951463 0.004369
0.944418 0.005781
0.936925 0.007272
0.928992 0.008837
0.920627 0.010472
0.911838 0.012175
0.902635 0.013940
0.893027 0.015764
0.883022 0.017641
0.872632 0.019569
0.861867 0.021541
0.850737 0.023553
0.839255 0.025600
0.827430 0.027678
0.815276 0.029781
0.802805 0.031904
0.790028 0.034043
0.776960 0.036193
0.763613 0.038349
0.750000 0.040506
0.736136 0.042658
0.722033 0.044797
0.707708 0.046914
0.693173 0.049001
0.678443 0.051049
0.663534 0.055477
0.648460 0.057320
0.633237 0.058945
0.617879 0.060518
0.602403 0.062039
0.586824 0.063508
0.571157 0.064924
0.555419 0.066283
0.539625 0.067580
0.523791 0.068811
0.507933 0.069969
0.492067 0.071047
0.476209 0.072038
0.460375 0.072937
0.444581 0.073737
0.428843 0.074435
0.413176 0.075027
0.397597 0.075512
0.382121 0.075889
0.366763 0.076160
0.351540 0.076326
0.336466 0.076393
0.321557 0.076358
0.306827 0.076209
0.292292 0.075941
0.277967 0.075555
0.263864 0.075051
0.250000 0.074428
0.236387 0.073680
0.223040 0.072801
0.209972 0.071787
0.197195 0.070636
0.184724 0.069345
0.172570 0.067918
0.160745 0.066361
0.149263 0.064682
0.138133 0.062887
0.127368 0.060982
0.116978 0.058975
0.106973 0.056870
0.097365 0.054675
0.088162 0.052395
0.079373 0.050037
0.071008 0.047606
0.063075 0.045110
0.055582 0.042555
0.048537 0.039947
0.041946 0.037292
0.035816 0.034597
0.030154 0.031867
0.024964 0.029109
0.020254 0.026328
0.016026 0.023529
0.012285 0.020719
0.009036 0.017902
0.006281 0.015084
0.004023 0.012272
0.002264 0.009475
0.001007 0.006715
0.000252 0.004086
0.000000 0.002423
0.000252 -0.002319
0.001007 -0.004862
0.002264 -0.007445
0.004023 -0.009973
0.006281 -0.012426
0.009036 -0.014796
0.012285 -0.017079
0.016026 -0.019274
0.020254 -0.021377
0.024964 -0.023388
0.030154 -0.025306
0.035816 -0.027131
0.041946 -0.028860
0.048537 -0.030495
0.055582 -0.032033
0.063075 -0.033476
0.071008 -0.034823
0.079373 -0.036075
0.088162 -0.037231
0.097365 -0.038293
0.106973 -0.039260
0.116978 -0.040136
0.127368 -0.040920
0.138133 -0.041614
0.149263 -0.042222
0.160745 -0.042747
0.172570 -0.043193
0.184724 -0.043566
0.197195 -0.043870
0.209972 -0.044110
0.223040 -0.044287
0.236387 -0.044396
0.250000 -0.044435
0.263864 -0.044399
0.277967 -0.044284
0.292292 -0.044091
0.306827 -0.043823
0.321557 -0.043484
0.336466 -0.043077
0.351540 -0.042593
0.366763 -0.042034
0.382121 -0.041410
0.397597 -0.040730
0.413176 -0.040002
0.428843 -0.039232
0.444581 -0.038426
0.460375 -0.037587
0.476209 -0.036719
0.492067 -0.035822
0.507933 -0.034898
0.523791 -0.033948
0.539625 -0.032972
0.555419 -0.031971
0.571157 -0.030947
0.586824 -0.029902
0.602403 -0.028841
0.617879 -0.027770
0.633237 -0.026694
0.648460 -0.025622
0.663534 -0.026940
0.678443 -0.026428
0.693173 -0.025675
0.707708 -0.024938
0.722033 -0.024212
0.736136 -0.023496
0.750000 -0.022789
0.763613 -0.022087
0.776960 -0.021391
0.790028 -0.020702
0.802805 -0.020022
0.815276 -0.019351
0.827430 -0.018691
0.839255 -0.018041
0.850737 -0.017403
0.861867 -0.016778
0.872632 -0.016166
0.883022 -0.015568
0.893027 -0.014985
0.902635 -0.014418
0.911838 -0.013868
0.920627 -0.013336
0.928992 -0.012823
0.936925 -0.012331
0.944418 -0.011860
0.951463 -0.011412
0.958054 -0.010988
0.964184 -0.010589
0.969846 -0.010217
0.975036 -0.009873
0.979746 -0.009557
0.983974 -0.009272
0.987715 -0.009017
0.990964 -0.008794
0.993719 -0.008605
0.995977 -0.008448
0.997736 -0.008326
0.998993 -0.008238
0.999748 -0.008186
1.000000 -0.008169
