airfoil_points_4055
1.000000 0.009845
0.999748 0.009896
0.998993 0.010048
0.997736 0.010300
0.995977 0.010651
0.993719 0.011099
0.990964 0.011643
0.987715 0.012279
0.983974 0.013004
0.979746 0.013814
0.975036 0.014707
0.969846 0.015677
0.964184 0.016720
0.958054 0.017832
0.951463 0.019007
0.944418 0.020241
0.936925 0.021528
0.928992 0.022863
0.920627 0.024240
0.911838 0.025654
0.902635 0.027101
0.893027 0.028574
0.883022 0.030069
0.872632 0.031582
0.861867 0.033106
0.850737 0.034639
0.839255 0.036175
0.827430 0.037710
0.815276 0.039239
0.802805 0.040755
0.790028 0.042250
0.776960 0.043718
0.763613 0.045150
0.750000 0.046540
0.736136 0.047884
0.722033 0.049197
0.707708 0.050493
0.693173 0.051790
0.678443 0.053108
0.663534 0.056029
0.648460 0.057679
0.633237 0.059132
0.617879 0.060564
0.602403 0.061970
0.586824 0.063347
0.571157 0.064694
0.555419 0.066007
0.539625 0.067282
0.523791 0.068515
0.507933 0.069698
0.492067 0.070822
0.476209 0.071876
0.460375 0.072846
0.444581 0.073718
0.428843 0.074478
0.413176 0.075111
0.397597 0.075604
0.382121 0.075947
0.366763 0.076131
0.351540 0.076151
0.336466 0.076003
0.321557 0.075687
0.306827 0.075183
0.292292 0.074485
0.277967 0.073590
0.263864 0.072497
0.250000 0.071208
0.236387 0.069745
0.223040 0.068132
0.209972 0.066396
0.197195 0.064559
0.184724 0.062642
0.172570 0.060654
0.160745 0.058594
0.149263 0.056461
0.138133 0.054253
0.127368 0.051974
0.116978 0.049622
0.106973 0.047203
0.097365 0.044720
0.088162 0.042179
0.079373 0.039586
0.071008 0.036944
0.063075 0.034259
0.055582 0.031536
0.048537 0.028780
0.041946 0.025996
0.035816 0.023188
0.030154 0.020361
0.024964 0.017520
0.020254 0.014668
0.016026 0.011811
0.012285 0.008951
0.009036 0.006095
0.006281 0.003245
0.004023 0.000409
0.002264 -0.002404
0.001007 -0.005168
0.000252 -0.007789
0.000000 -0.009408
0.000252 -0.014285
0.001007 -0.016807
0.002264 -0.019373
0.004023 -0.021884
0.006281 -0.024315
0.009036 -0.026658
0.012285 -0.028907
0.016026 -0.031060
0.020254 -0.033113
0.024964 -0.035063
0.030154 -0.036909
0.035816 -0.038648
0.041946 -0.040278
0.048537 -0.041797
0.055582 -0.043202
0.063075 -0.044492
0.071008 -0.045666
0.079373 -0.046721
0.088162 -0.047658
0.097365 -0.048474
0.106973 -0.049169
0.116978 -0.049743
0.127368 -0.050196
0.138133 -0.050529
0.149263 -0.050742
0.160745 -0.050831
0.172570 -0.050794
0.184724 -0.050629
0.197195 -0.050333
0.209972 -0.049904
0.223040 -0.049354
0.236387 -0.048705
0.250000 -0.047984
0.263864 -0.047224
0.277967 -0.046456
0.292292 -0.045700
0.306827 -0.044957
0.321557 -0.044229
0.336466 -0.043515
0.351540 -0.042798
0.366763 -0.042078
0.382121 -0.041358
0.397597 -0.040638
0.413176 -0.039917
0.428843 -0.039188
0.444581 -0.038445
0.460375 -0.037679
0.476209 -0.036883
0.492067 -0.036049
0.507933 -0.035171
0.523791 -0.034245
0.539625 -0.033270
0.555419 -0.032245
0.571157 -0.031173
0.586824 -0.030058
0.602403 -0.028904
0.617879 -0.027715
0.633237 -0.026497
0.648460 -0.025250
0.663534 -0.025370
0.678443 -0.024300
0.693173 -0.022812
0.707708 -0.021280
0.722033 -0.019729
0.736136 -0.018184
0.750000 -0.016667
0.763613 -0.015197
0.776960 -0.013778
0.790028 -0.012408
0.802805 -0.011087
0.815276 -0.009811
0.827430 -0.008580
0.839255 -0.007391
0.850737 -0.006246
0.861867 -0.005145
0.872632 -0.004090
0.883022 -0.003082
0.893027 -0.002122
0.902635 -0.001209
0.911838 -0.000346
0.920627 0.000470
0.928992 0.001236
0.936925 0.001954
0.944418 0.002625
0.951463 0.003248
0.958054 0.003823
0.964184 0.004353
0.969846 0.004836
0.975036 0.005275
0.979746 0.005669
0.983974 0.006020
0.987715 0.006328
0.990964 0.006593
0.993719 0.006816
0.995977 0.006999
0.997736 0.007140
0.998993 0.007240
0.999748 0.007301
1.000000 0.007319
