=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00060, 0.00060
0.06667, 0.00720, 0.00108
0.13333, 0.01320, 0.00209
0.20000, 0.01866, 0.00366
0.26667, 0.02356, 0.00579
0.66667, 0.02440, 0.00835
0.75000, 0.02431, 0.01112
0.83333, 0.02329, 0.01372
0.91667, 0.02093, 0.01576
1.00000, 0.01688, 0.01688

=== Upper Surface ===
0.00000, 0.00060
-0.00004, 0.00088
-0.00005, 0.00116
-0.00007, 0.00144
-0.00008, 0.00172
-0.00008, 0.00200
-0.00008, 0.00228
-0.00008, 0.00256
-0.00007, 0.00284
-0.00006, 0.00312
-0.00004, 0.00340
-0.00001, 0.00368
0.00001, 0.00396
0.00005, 0.00424
0.00009, 0.00452
0.00013, 0.00480
0.00018, 0.00508
0.00023, 0.00536
0.00029, 0.00564
0.00035, 0.00592
0.00042, 0.00620
0.00050, 0.00648
0.00058, 0.00677
0.00066, 0.00705
0.00075, 0.00733
0.00084, 0.00761
0.00094, 0.00789
0.00104, 0.00817
0.00115, 0.00846
0.00126, 0.00874
0.00138, 0.00902
0.00151, 0.00930
0.00163, 0.00959
0.00177, 0.00987
0.00191, 0.01015
0.00205, 0.01043
0.00220, 0.01072
0.00235, 0.01100
0.00251, 0.01128
0.00267, 0.01156
0.00284, 0.01185
0.00301, 0.01213
0.00319, 0.01241
0.00337, 0.01270
0.00356, 0.01298
0.00375, 0.01326
0.00395, 0.01355
0.00416, 0.01383
0.00436, 0.01412
0.00458, 0.01440
0.00479, 0.01468
0.00502, 0.01497
0.00524, 0.01525
0.00548, 0.01554
0.00571, 0.01582
0.00596, 0.01610
0.00620, 0.01639
0.00646, 0.01667
0.00671, 0.01696
0.00698, 0.01724
0.00724, 0.01752
0.00751, 0.01781
0.00779, 0.01809
0.00807, 0.01838
0.00836, 0.01866
0.00865, 0.01895
0.00895, 0.01923
0.00925, 0.01951
0.00956, 0.01980
0.00987, 0.02008
0.01018, 0.02037
0.01051, 0.02065
0.01083, 0.02094
0.01116, 0.02122
0.01150, 0.02150
0.01184, 0.02179
0.01219, 0.02207
0.01254, 0.02236
0.01289, 0.02264
0.01325, 0.02293
0.01362, 0.02321
0.01399, 0.02349
0.01436, 0.02378
0.01474, 0.02406
0.01513, 0.02435
0.01552, 0.02463
0.01591, 0.02491
0.01631, 0.02520
0.01671, 0.02548
0.01712, 0.02577
0.01754, 0.02605
0.01796, 0.02633
0.01838, 0.02662
0.01881, 0.02690
0.01924, 0.02718
0.01968, 0.02747
0.02012, 0.02775
0.02057, 0.02803
0.02102, 0.02832
0.02148, 0.02860
0.02194, 0.02888
0.02241, 0.02916
0.02288, 0.02945
0.02336, 0.02973
0.02384, 0.03001
0.02432, 0.03029
0.02481, 0.03057
0.02531, 0.03086
0.02581, 0.03114
0.02632, 0.03142
0.02683, 0.03170
0.02734, 0.03198
0.02786, 0.03226
0.02838, 0.03254
0.02891, 0.03282
0.02945, 0.03310
0.02998, 0.03338
0.03053, 0.03366
0.03108, 0.03394
0.03163, 0.03422
0.03219, 0.03450
0.03275, 0.03478
0.03331, 0.03506
0.03389, 0.03534
0.03446, 0.03562
0.03504, 0.03590
0.03563, 0.03618
0.03622, 0.03645
0.03681, 0.03673
0.03741, 0.03701
0.03802, 0.03729
0.03863, 0.03756
0.03924, 0.03784
0.03986, 0.03812
0.04048, 0.03839
0.04111, 0.03867
0.04174, 0.03895
0.04238, 0.03922
0.04302, 0.03950
0.04366, 0.03977
0.04431, 0.04004
0.04497, 0.04032
0.04563, 0.04059
0.04629, 0.04087
0.04696, 0.04114
0.04763, 0.04141
0.04831, 0.04169
0.04899, 0.04196
0.04968, 0.04223
0.05037, 0.04250
0.05107, 0.04277
0.05177, 0.04304
0.05248, 0.04331
0.05319, 0.04358
0.05390, 0.04385
0.05462, 0.04412
0.05534, 0.04439
0.05607, 0.04466
0.05680, 0.04493
0.05754, 0.04520
0.05828, 0.04546
0.05903, 0.04573
0.05978, 0.04600
0.06053, 0.04626
0.06129, 0.04653
0.06205, 0.04680
0.06282, 0.04706
0.06359, 0.04733
0.06437, 0.04759
0.06515, 0.04785
0.06594, 0.04812
0.06673, 0.04838
0.06752, 0.04864
0.06832, 0.04890
0.06912, 0.04917
0.06993, 0.04943
0.07074, 0.04969
0.07156, 0.04995
0.07238, 0.05021
0.07320, 0.05046
0.07403, 0.05072
0.07487, 0.05098
0.07570, 0.05124
0.07655, 0.05150
0.07739, 0.05175
0.07824, 0.05201
0.07910, 0.05226
0.07996, 0.05252
0.08082, 0.05277
0.08169, 0.05303
0.08256, 0.05328
0.08344, 0.05353
0.08432, 0.05378
0.08520, 0.05403
0.08609, 0.05429
0.08698, 0.05454
0.08788, 0.05479
0.08878, 0.05503
0.08969, 0.05528
0.09060, 0.05553
0.09151, 0.05578
0.09243, 0.05603
0.09335, 0.05627
0.09428, 0.05652
0.09521, 0.05676
0.09615, 0.05701
0.09708, 0.05725
0.09803, 0.05749
0.09897, 0.05773
0.09993, 0.05798
0.10088, 0.05822
0.10184, 0.05846
0.10280, 0.05870
0.10377, 0.05894
0.10474, 0.05917
0.10572, 0.05941
0.10670, 0.05965
0.10768, 0.05989
0.10867, 0.06012
0.10966, 0.06036
0.11065, 0.06059
0.11165, 0.06082
0.11266, 0.06106
0.11366, 0.06129
0.11468, 0.06152
0.11569, 0.06175
0.11671, 0.06198
0.11773, 0.06221
0.11876, 0.06244
0.11979, 0.06266
0.12083, 0.06289
0.12186, 0.06312
0.12291, 0.06334
0.12395, 0.06357
0.12500, 0.06379
0.12606, 0.06401
0.12711, 0.06423
0.12818, 0.06446
0.12924, 0.06468
0.13031, 0.06490
0.13138, 0.06511
0.13246, 0.06533
0.13354, 0.06555
0.13462, 0.06577
0.13571, 0.06598
0.13680, 0.06620
0.13789, 0.06641
0.13899, 0.06662
0.14009, 0.06684
0.14120, 0.06705
0.14231, 0.06726
0.14342, 0.06747
0.14453, 0.06768
0.14565, 0.06789
0.14677, 0.06809
0.14790, 0.06830
0.14903, 0.06850
0.15016, 0.06871
0.15130, 0.06891
0.15244, 0.06912
0.15358, 0.06932
0.15472, 0.06952
0.15587, 0.06972
0.15703, 0.06992
0.15818, 0.07012
