airfoil_points_287
1.000000 0.006101
0.999748 0.006153
0.998993 0.006309
0.997736 0.006569
0.995977 0.006931
0.993719 0.007395
0.990964 0.007959
0.987715 0.008621
0.983974 0.009378
0.979746 0.010228
0.975036 0.011168
0.969846 0.012196
0.964184 0.013307
0.958054 0.014498
0.951463 0.015765
0.944418 0.017105
0.936925 0.018513
0.928992 0.019984
0.920627 0.021515
0.911838 0.023101
0.902635 0.024738
0.893027 0.026421
0.883022 0.028144
0.872632 0.029905
0.861867 0.031697
0.850737 0.033517
0.839255 0.035360
0.827430 0.037221
0.815276 0.039095
0.802805 0.040978
0.790028 0.042862
0.776960 0.044744
0.763613 0.046618
0.750000 0.048478
0.736136 0.050320
0.722033 0.052144
0.707708 0.053951
0.693173 0.055740
0.678443 0.057514
0.663534 0.058893
0.648460 0.059751
0.633237 0.061366
0.617879 0.062974
0.602403 0.064575
0.586824 0.066163
0.571157 0.067735
0.555419 0.069282
0.539625 0.070797
0.523791 0.072268
0.507933 0.073684
0.492067 0.075030
0.476209 0.076292
0.460375 0.077456
0.444581 0.078509
0.428843 0.079437
0.413176 0.080230
0.397597 0.080877
0.382121 0.081373
0.366763 0.081712
0.351540 0.081895
0.336466 0.081920
0.321557 0.081793
0.306827 0.081521
0.292292 0.081104
0.277967 0.080539
0.263864 0.079828
0.250000 0.078970
0.236387 0.077972
0.223040 0.076839
0.209972 0.075578
0.197195 0.074195
0.184724 0.072697
0.172570 0.071088
0.160745 0.069370
0.149263 0.067547
0.138133 0.065624
0.127368 0.063603
0.116978 0.061490
0.106973 0.059290
0.097365 0.057008
0.088162 0.054651
0.079373 0.052222
0.071008 0.049730
0.063075 0.047178
0.055582 0.044574
0.048537 0.041923
0.041946 0.039231
0.035816 0.036503
0.030154 0.033746
0.024964 0.030964
0.020254 0.028163
0.016026 0.025347
0.012285 0.022523
0.009036 0.019695
0.006281 0.016868
0.004023 0.014049
0.002264 0.011248
0.001007 0.008487
0.000252 0.005859
0.000000 0.004207
0.000252 -0.000570
0.001007 -0.003107
0.002264 -0.005685
0.004023 -0.008208
0.006281 -0.010655
0.009036 -0.013018
0.012285 -0.015291
0.016026 -0.017474
0.020254 -0.019563
0.024964 -0.021557
0.030154 -0.023454
0.035816 -0.025254
0.041946 -0.026954
0.048537 -0.028555
0.055582 -0.030055
0.063075 -0.031453
0.071008 -0.032748
0.079373 -0.033941
0.088162 -0.035031
0.097365 -0.036019
0.106973 -0.036904
0.116978 -0.037686
0.127368 -0.038368
0.138133 -0.038950
0.149263 -0.039434
0.160745 -0.039819
0.172570 -0.040109
0.184724 -0.040304
0.197195 -0.040406
0.209972 -0.040417
0.223040 -0.040343
0.236387 -0.040191
0.250000 -0.039969
0.263864 -0.039685
0.277967 -0.039348
0.292292 -0.038964
0.306827 -0.038536
0.321557 -0.038067
0.336466 -0.037560
0.351540 -0.037027
0.366763 -0.036478
0.382121 -0.035921
0.397597 -0.035360
0.413176 -0.034798
0.428843 -0.034234
0.444581 -0.033663
0.460375 -0.033083
0.476209 -0.032485
0.492067 -0.031862
0.507933 -0.031208
0.523791 -0.030516
0.539625 -0.029779
0.555419 -0.028992
0.571157 -0.028153
0.586824 -0.027261
0.602403 -0.026315
0.617879 -0.025319
0.633237 -0.024275
0.648460 -0.023188
0.663534 -0.021858
0.678443 -0.019917
0.693173 -0.018884
0.707708 -0.017844
0.722033 -0.016806
0.736136 -0.015775
0.750000 -0.014758
0.763613 -0.013761
0.776960 -0.012786
0.790028 -0.011832
0.802805 -0.010900
0.815276 -0.009991
0.827430 -0.009104
0.839255 -0.008241
0.850737 -0.007401
0.861867 -0.006586
0.872632 -0.005798
0.883022 -0.005036
0.893027 -0.004302
0.902635 -0.003597
0.911838 -0.002921
0.920627 -0.002275
0.928992 -0.001660
0.936925 -0.001076
0.944418 -0.000525
0.951463 -0.000006
0.958054 0.000479
0.964184 0.000931
0.969846 0.001348
0.975036 0.001731
0.979746 0.002078
0.983974 0.002391
0.987715 0.002667
0.990964 0.002907
0.993719 0.003111
0.995977 0.003277
0.997736 0.003407
0.998993 0.003500
0.999748 0.003556
1.000000 0.003573
