airfoil_points_4655
1.000000 0.006478
0.999748 0.006530
0.998993 0.006688
0.997736 0.006949
0.995977 0.007315
0.993719 0.007782
0.990964 0.008350
0.987715 0.009018
0.983974 0.009782
0.979746 0.010641
0.975036 0.011592
0.969846 0.012631
0.964184 0.013756
0.958054 0.014964
0.951463 0.016250
0.944418 0.017611
0.936925 0.019043
0.928992 0.020542
0.920627 0.022103
0.911838 0.023722
0.902635 0.025395
0.893027 0.027117
0.883022 0.028883
0.872632 0.030688
0.861867 0.032528
0.850737 0.034399
0.839255 0.036294
0.827430 0.038210
0.815276 0.040140
0.802805 0.042079
0.790028 0.044020
0.776960 0.045957
0.763613 0.047883
0.750000 0.049792
0.736136 0.051680
0.722033 0.053546
0.707708 0.055390
0.693173 0.057215
0.678443 0.059022
0.663534 0.060291
0.648460 0.060383
0.633237 0.062024
0.617879 0.063669
0.602403 0.065316
0.586824 0.066960
0.571157 0.068596
0.555419 0.070215
0.539625 0.071807
0.523791 0.073359
0.507933 0.074856
0.492067 0.076284
0.476209 0.077626
0.460375 0.078866
0.444581 0.079986
0.428843 0.080974
0.413176 0.081816
0.397597 0.082503
0.382121 0.083025
0.366763 0.083380
0.351540 0.083565
0.336466 0.083580
0.321557 0.083434
0.306827 0.083139
0.292292 0.082696
0.277967 0.082104
0.263864 0.081364
0.250000 0.080475
0.236387 0.079443
0.223040 0.078274
0.209972 0.076973
0.197195 0.075545
0.184724 0.073998
0.172570 0.072335
0.160745 0.070562
0.149263 0.068683
0.138133 0.066703
0.127368 0.064627
0.116978 0.062460
0.106973 0.060208
0.097365 0.057878
0.088162 0.055474
0.079373 0.053003
0.071008 0.050471
0.063075 0.047883
0.055582 0.045246
0.048537 0.042565
0.041946 0.039846
0.035816 0.037095
0.030154 0.034317
0.024964 0.031517
0.020254 0.028700
0.016026 0.025871
0.012285 0.023036
0.009036 0.020199
0.006281 0.017364
0.004023 0.014540
0.002264 0.011735
0.001007 0.008973
0.000252 0.006348
0.000000 0.004707
0.000252 -0.000105
0.001007 -0.002637
0.002264 -0.005211
0.004023 -0.007730
0.006281 -0.010171
0.009036 -0.012527
0.012285 -0.014793
0.016026 -0.016965
0.020254 -0.019043
0.024964 -0.021023
0.030154 -0.022904
0.035816 -0.024685
0.041946 -0.026364
0.048537 -0.027940
0.055582 -0.029412
0.063075 -0.030779
0.071008 -0.032041
0.079373 -0.033196
0.088162 -0.034245
0.097365 -0.035188
0.106973 -0.036025
0.116978 -0.036757
0.127368 -0.037385
0.138133 -0.037911
0.149263 -0.038336
0.160745 -0.038664
0.172570 -0.038895
0.184724 -0.039033
0.197195 -0.039082
0.209972 -0.039044
0.223040 -0.038926
0.236387 -0.038735
0.250000 -0.038477
0.263864 -0.038160
0.277967 -0.037792
0.292292 -0.037379
0.306827 -0.036925
0.321557 -0.036431
0.336466 -0.035902
0.351540 -0.035357
0.366763 -0.034810
0.382121 -0.034267
0.397597 -0.033735
0.413176 -0.033214
0.428843 -0.032701
0.444581 -0.032193
0.460375 -0.031683
0.476209 -0.031162
0.492067 -0.030621
0.507933 -0.030049
0.523791 -0.029439
0.539625 -0.028782
0.555419 -0.028071
0.571157 -0.027302
0.586824 -0.026472
0.602403 -0.025580
0.617879 -0.024628
0.633237 -0.023619
0.648460 -0.022559
0.663534 -0.021157
0.678443 -0.018414
0.693173 -0.017414
0.707708 -0.016410
0.722033 -0.015410
0.736136 -0.014421
0.750000 -0.013451
0.763613 -0.012504
0.776960 -0.011582
0.790028 -0.010684
0.802805 -0.009809
0.815276 -0.008956
0.827430 -0.008125
0.839255 -0.007316
0.850737 -0.006528
0.861867 -0.005764
0.872632 -0.005022
0.883022 -0.004305
0.893027 -0.003613
0.902635 -0.002946
0.911838 -0.002305
0.920627 -0.001692
0.928992 -0.001107
0.936925 -0.000550
0.944418 -0.000022
0.951463 0.000476
0.958054 0.000943
0.964184 0.001378
0.969846 0.001782
0.975036 0.002153
0.979746 0.002490
0.983974 0.002794
0.987715 0.003063
0.990964 0.003298
0.993719 0.003497
0.995977 0.003660
0.997736 0.003788
0.998993 0.003879
0.999748 0.003934
1.000000 0.003951
