airfoil_points_0380
1.000000 0.001182
0.999748 0.001240
0.998993 0.001414
0.997736 0.001704
0.995977 0.002110
0.993719 0.002631
0.990964 0.003269
0.987715 0.004021
0.983974 0.004887
0.979746 0.005867
0.975036 0.006959
0.969846 0.008163
0.964184 0.009475
0.958054 0.010894
0.951463 0.012416
0.944418 0.014038
0.936925 0.015755
0.928992 0.017563
0.920627 0.019454
0.911838 0.021423
0.902635 0.023460
0.893027 0.025558
0.883022 0.027705
0.872632 0.029890
0.861867 0.032102
0.850737 0.034326
0.839255 0.036547
0.827430 0.038752
0.815276 0.040926
0.802805 0.043060
0.790028 0.045141
0.776960 0.047159
0.763613 0.049103
0.750000 0.050960
0.736136 0.052729
0.722033 0.054422
0.707708 0.056056
0.693173 0.057651
0.678443 0.059228
0.663534 0.060371
0.648460 0.060312
0.633237 0.061892
0.617879 0.063483
0.602403 0.065080
0.586824 0.066680
0.571157 0.068275
0.555419 0.069859
0.539625 0.071420
0.523791 0.072948
0.507933 0.074426
0.492067 0.075841
0.476209 0.077172
0.460375 0.078404
0.444581 0.079516
0.428843 0.080492
0.413176 0.081317
0.397597 0.081976
0.382121 0.082459
0.366763 0.082759
0.351540 0.082872
0.336466 0.082798
0.321557 0.082542
0.306827 0.082112
0.292292 0.081510
0.277967 0.080733
0.263864 0.079780
0.250000 0.078655
0.236387 0.077377
0.223040 0.075969
0.209972 0.074452
0.197195 0.072848
0.184724 0.071174
0.172570 0.069436
0.160745 0.067632
0.149263 0.065760
0.138133 0.063821
0.127368 0.061814
0.116978 0.059739
0.106973 0.057597
0.097365 0.055389
0.088162 0.053114
0.079373 0.050776
0.071008 0.048377
0.063075 0.045920
0.055582 0.043409
0.048537 0.040848
0.041946 0.038242
0.035816 0.035594
0.030154 0.032910
0.024964 0.030195
0.020254 0.027454
0.016026 0.024691
0.012285 0.021913
0.009036 0.019123
0.006281 0.016327
0.004023 0.013531
0.002264 0.010745
0.001007 0.007988
0.000252 0.005337
0.000000 0.003615
0.000252 -0.000954
0.001007 -0.003526
0.002264 -0.006125
0.004023 -0.008669
0.006281 -0.011141
0.009036 -0.013534
0.012285 -0.015844
0.016026 -0.018068
0.020254 -0.020206
0.024964 -0.022256
0.030154 -0.024217
0.035816 -0.026087
0.041946 -0.027865
0.048537 -0.029549
0.055582 -0.031138
0.063075 -0.032630
0.071008 -0.034022
0.079373 -0.035312
0.088162 -0.036498
0.097365 -0.037577
0.106973 -0.038545
0.116978 -0.039398
0.127368 -0.040134
0.138133 -0.040747
0.149263 -0.041234
0.160745 -0.041593
0.172570 -0.041819
0.184724 -0.041910
0.197195 -0.041863
0.209972 -0.041676
0.223040 -0.041359
0.236387 -0.040932
0.250000 -0.040420
0.263864 -0.039847
0.277967 -0.039245
0.292292 -0.038626
0.306827 -0.037995
0.321557 -0.037354
0.336466 -0.036705
0.351540 -0.036061
0.366763 -0.035436
0.382121 -0.034835
0.397597 -0.034261
0.413176 -0.033712
0.428843 -0.033182
0.444581 -0.032663
0.460375 -0.032144
0.476209 -0.031614
0.492067 -0.031062
0.507933 -0.030476
0.523791 -0.029846
0.539625 -0.029164
0.555419 -0.028422
0.571157 -0.027617
0.586824 -0.026747
0.602403 -0.025810
0.617879 -0.024809
0.633237 -0.023745
0.648460 -0.022623
0.663534 -0.021169
0.678443 -0.018185
0.693173 -0.016954
0.707708 -0.015720
0.722033 -0.014511
0.736136 -0.013353
0.750000 -0.012271
0.763613 -0.011283
0.776960 -0.010389
0.790028 -0.009585
0.802805 -0.008863
0.815276 -0.008218
0.827430 -0.007643
0.839255 -0.007134
0.850737 -0.006681
0.861867 -0.006276
0.872632 -0.005909
0.883022 -0.005572
0.893027 -0.005258
0.902635 -0.004964
0.911838 -0.004683
0.920627 -0.004413
0.928992 -0.004151
0.936925 -0.003896
0.944418 -0.003647
0.951463 -0.003403
0.958054 -0.003166
0.964184 -0.002936
0.969846 -0.002714
0.975036 -0.002502
0.979746 -0.002302
0.983974 -0.002116
0.987715 -0.001946
0.990964 -0.001794
0.993719 -0.001662
0.995977 -0.001551
0.997736 -0.001463
0.998993 -0.001400
0.999748 -0.001361
1.000000 -0.001346
