airfoil_points_1846
1.000000 0.000569
0.999748 0.000622
0.998993 0.000780
0.997736 0.001044
0.995977 0.001413
0.993719 0.001886
0.990964 0.002460
0.987715 0.003136
0.983974 0.003911
0.979746 0.004783
0.975036 0.005749
0.969846 0.006808
0.964184 0.007957
0.958054 0.009192
0.951463 0.010511
0.944418 0.011910
0.936925 0.013386
0.928992 0.014934
0.920627 0.016553
0.911838 0.018236
0.902635 0.019981
0.893027 0.021783
0.883022 0.023638
0.872632 0.025542
0.861867 0.027490
0.850737 0.029477
0.839255 0.031500
0.827430 0.033553
0.815276 0.035632
0.802805 0.037735
0.790028 0.039857
0.776960 0.041995
0.763613 0.044146
0.750000 0.046307
0.736136 0.048471
0.722033 0.050629
0.707708 0.052769
0.693173 0.054880
0.678443 0.056950
0.663534 0.058568
0.648460 0.059710
0.633237 0.061395
0.617879 0.063061
0.602403 0.064708
0.586824 0.066334
0.571157 0.067934
0.555419 0.069500
0.539625 0.071023
0.523791 0.072492
0.507933 0.073896
0.492067 0.075222
0.476209 0.076459
0.460375 0.077595
0.444581 0.078622
0.428843 0.079530
0.413176 0.080315
0.397597 0.080971
0.382121 0.081497
0.366763 0.081893
0.351540 0.082161
0.336466 0.082303
0.321557 0.082327
0.306827 0.082241
0.292292 0.082047
0.277967 0.081745
0.263864 0.081334
0.250000 0.080814
0.236387 0.080176
0.223040 0.079412
0.209972 0.078517
0.197195 0.077485
0.184724 0.076313
0.172570 0.075004
0.160745 0.073564
0.149263 0.071998
0.138133 0.070311
0.127368 0.068510
0.116978 0.066601
0.106973 0.064589
0.097365 0.062481
0.088162 0.060282
0.079373 0.057998
0.071008 0.055636
0.063075 0.053201
0.055582 0.050702
0.048537 0.048144
0.041946 0.045534
0.035816 0.042878
0.030154 0.040183
0.024964 0.037454
0.020254 0.034699
0.016026 0.031922
0.012285 0.029130
0.009036 0.026329
0.006281 0.023523
0.004023 0.020719
0.002264 0.017929
0.001007 0.015172
0.000252 0.012535
0.000000 0.010852
0.000252 0.006171
0.001007 0.003618
0.002264 0.001029
0.004023 -0.001506
0.006281 -0.003968
0.009036 -0.006349
0.012285 -0.008646
0.016026 -0.010856
0.020254 -0.012979
0.024964 -0.015014
0.030154 -0.016959
0.035816 -0.018815
0.041946 -0.020581
0.048537 -0.022257
0.055582 -0.023843
0.063075 -0.025339
0.071008 -0.026746
0.079373 -0.028063
0.088162 -0.029292
0.097365 -0.030432
0.106973 -0.031486
0.116978 -0.032454
0.127368 -0.033336
0.138133 -0.034136
0.149263 -0.034854
0.160745 -0.035494
0.172570 -0.036060
0.184724 -0.036555
0.197195 -0.036983
0.209972 -0.037347
0.223040 -0.037647
0.236387 -0.037876
0.250000 -0.038029
0.263864 -0.038099
0.277967 -0.038080
0.292292 -0.037973
0.306827 -0.037781
0.321557 -0.037509
0.336466 -0.037161
0.351540 -0.036751
0.366763 -0.036293
0.382121 -0.035795
0.397597 -0.035267
0.413176 -0.034713
0.428843 -0.034140
0.444581 -0.033549
0.460375 -0.032941
0.476209 -0.032314
0.492067 -0.031667
0.507933 -0.030994
0.523791 -0.030291
0.539625 -0.029553
0.555419 -0.028777
0.571157 -0.027958
0.586824 -0.027094
0.602403 -0.026187
0.617879 -0.025239
0.633237 -0.024253
0.648460 -0.023237
0.663534 -0.021989
0.678443 -0.020532
0.693173 -0.019802
0.707708 -0.019088
0.722033 -0.018385
0.736136 -0.017687
0.750000 -0.016990
0.763613 -0.016289
0.776960 -0.015587
0.790028 -0.014885
0.802805 -0.014187
0.815276 -0.013494
0.827430 -0.012810
0.839255 -0.012136
0.850737 -0.011473
0.861867 -0.010824
0.872632 -0.010188
0.883022 -0.009567
0.893027 -0.008961
0.902635 -0.008373
0.911838 -0.007803
0.920627 -0.007253
0.928992 -0.006723
0.936925 -0.006215
0.944418 -0.005729
0.951463 -0.005269
0.958054 -0.004833
0.964184 -0.004424
0.969846 -0.004044
0.975036 -0.003692
0.979746 -0.003370
0.983974 -0.003079
0.987715 -0.002819
0.990964 -0.002593
0.993719 -0.002400
0.995977 -0.002242
0.997736 -0.002118
0.998993 -0.002029
0.999748 -0.001975
1.000000 -0.001959
