=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01951, -0.01951
0.06667, -0.01268, -0.01879
0.13333, -0.00635, -0.01747
0.20000, -0.00075, -0.01575
0.26667, 0.00390, -0.01387
0.66667, 0.00398, -0.01207
0.75000, 0.00268, -0.01052
0.83333, 0.00026, -0.00930
0.91667, -0.00332, -0.00849
1.00000, -0.00808, -0.00808

=== Upper Surface ===
0.00000, -0.01951
-0.00004, -0.01923
-0.00005, -0.01895
-0.00007, -0.01867
-0.00008, -0.01839
-0.00008, -0.01811
-0.00009, -0.01784
-0.00008, -0.01756
-0.00007, -0.01728
-0.00006, -0.01700
-0.00004, -0.01672
-0.00002, -0.01644
0.00001, -0.01616
0.00004, -0.01588
0.00008, -0.01560
0.00012, -0.01531
0.00017, -0.01503
0.00022, -0.01475
0.00028, -0.01447
0.00034, -0.01419
0.00041, -0.01391
0.00048, -0.01363
0.00056, -0.01335
0.00065, -0.01307
0.00073, -0.01278
0.00083, -0.01250
0.00092, -0.01222
0.00103, -0.01194
0.00113, -0.01166
0.00125, -0.01137
0.00137, -0.01109
0.00149, -0.01081
0.00162, -0.01053
0.00175, -0.01024
0.00189, -0.00996
0.00203, -0.00968
0.00218, -0.00939
0.00233, -0.00911
0.00249, -0.00883
0.00265, -0.00854
0.00282, -0.00826
0.00299, -0.00798
0.00316, -0.00769
0.00335, -0.00741
0.00353, -0.00712
0.00373, -0.00684
0.00392, -0.00656
0.00413, -0.00627
0.00433, -0.00599
0.00454, -0.00570
0.00476, -0.00542
0.00498, -0.00514
0.00521, -0.00485
0.00544, -0.00457
0.00568, -0.00428
0.00592, -0.00400
0.00617, -0.00371
0.00642, -0.00343
0.00667, -0.00314
0.00694, -0.00286
0.00720, -0.00257
0.00747, -0.00229
0.00775, -0.00200
0.00803, -0.00172
0.00832, -0.00143
0.00861, -0.00115
0.00890, -0.00086
0.00920, -0.00058
0.00951, -0.00029
0.00982, -0.00001
0.01013, 0.00028
0.01045, 0.00056
0.01078, 0.00085
0.01111, 0.00113
0.01144, 0.00142
