=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00184, -0.00184
0.06667, 0.00365, -0.00246
0.13333, 0.00737, -0.00374
0.20000, 0.00930, -0.00570
0.26667, 0.00949, -0.00829
0.66667, 0.00470, -0.01135
0.75000, -0.00139, -0.01458
0.83333, -0.00801, -0.01757
0.91667, -0.01472, -0.01989
1.00000, -0.02115, -0.02115

=== Upper Surface ===
0.00000, -0.00184
-0.00004, -0.00156
-0.00005, -0.00128
-0.00006, -0.00100
-0.00007, -0.00072
-0.00007, -0.00044
-0.00007, -0.00016
-0.00007, 0.00012
-0.00005, 0.00040
-0.00004, 0.00068
-0.00002, 0.00096
0.00001, 0.00124
0.00004, 0.00152
0.00007, 0.00180
0.00011, 0.00208
0.00016, 0.00236
0.00021, 0.00264
0.00027, 0.00292
0.00033, 0.00320
0.00039, 0.00348
0.00046, 0.00376
0.00054, 0.00404
0.00062, 0.00432
0.00070, 0.00460
0.00079, 0.00488
0.00089, 0.00516
0.00099, 0.00545
0.00110, 0.00573
0.00121, 0.00601
0.00132, 0.00629
0.00144, 0.00657
0.00157, 0.00685
0.00170, 0.00713
0.00184, 0.00742
0.00198, 0.00770
0.00212, 0.00798
0.00227, 0.00826
0.00243, 0.00854
0.00259, 0.00882
0.00276, 0.00911
0.00293, 0.00939
0.00310, 0.00967
0.00328, 0.00995
0.00347, 0.01023
0.00366, 0.01052
0.00386, 0.01080
0.00406, 0.01108
0.00426, 0.01136
0.00447, 0.01164
0.00469, 0.01192
0.00491, 0.01221
0.00514, 0.01249
0.00537, 0.01277
0.00560, 0.01305
0.00584, 0.01333
0.00609, 0.01362
0.00634, 0.01390
0.00660, 0.01418
0.00686, 0.01446
0.00712, 0.01474
0.00739, 0.01503
0.00767, 0.01531
0.00795, 0.01559
0.00824, 0.01587
0.00853, 0.01615
0.00882, 0.01643
0.00912, 0.01672
0.00943, 0.01700
0.00974, 0.01728
0.01006, 0.01756
0.01038, 0.01784
0.01070, 0.01812
0.01103, 0.01840
0.01137, 0.01868
0.01171, 0.01897
0.01206, 0.01925
0.01241, 0.01953
0.01276, 0.01981
0.01312, 0.02009
0.01349, 0.02037
0.01386, 0.02065
0.01423, 0.02093
0.01461, 0.02121
0.01500, 0.02149
0.01539, 0.02177
0.01578, 0.02205
0.01619, 0.02233
0.01659, 0.02261
0.01700, 0.02288
0.01742, 0.02316
0.01783, 0.02344
0.01826, 0.02372
0.01869, 0.02400
0.01912, 0.02428
0.01956, 0.02455
0.02001, 0.02483
0.02046, 0.02511
0.02091, 0.02539
0.02137, 0.02566
0.02183, 0.02594
0.02230, 0.02622
0.02278, 0.02649
0.02326, 0.02677
0.02374, 0.02704
0.02423, 0.02732
0.02472, 0.02759
0.02522, 0.02787
0.02572, 0.02814
0.02623, 0.02842
0.02674, 0.02869
0.02726, 0.02897
0.02778, 0.02924
0.02831, 0.02951
0.02884, 0.02979
0.02938, 0.03006
0.02992, 0.03033
0.03047, 0.03060
0.03102, 0.03087
0.03158, 0.03114
0.03214, 0.03141
0.03271, 0.03169
0.03328, 0.03196
0.03385, 0.03222
0.03443, 0.03249
0.03502, 0.03276
0.03561, 0.03303
0.03620, 0.03330
0.03680, 0.03357
0.03741, 0.03383
0.03802, 0.03410
0.03863, 0.03437
0.03925, 0.03463
0.03987, 0.03490
0.04050, 0.03516
0.04113, 0.03543
0.04177, 0.03569
0.04241, 0.03595
0.04306, 0.03622
0.04371, 0.03648
0.04437, 0.03674
0.04503, 0.03700
0.04569, 0.03726
0.04636, 0.03753
0.04704, 0.03779
0.04772, 0.03804
0.04840, 0.03830
0.04909, 0.03856
0.04979, 0.03882
0.05049, 0.03908
0.05119, 0.03933
0.05190, 0.03959
0.05261, 0.03984
0.05333, 0.04010
0.05405, 0.04035
0.05477, 0.04061
0.05550, 0.04086
0.05624, 0.04111
0.05698, 0.04136
0.05773, 0.04162
0.05847, 0.04187
0.05923, 0.04212
0.05999, 0.04236
0.06075, 0.04261
0.06152, 0.04286
0.06229, 0.04311
0.06307, 0.04335
0.06385, 0.04360
0.06463, 0.04385
0.06542, 0.04409
0.06622, 0.04433
0.06702, 0.04458
0.06782, 0.04482
0.06863, 0.04506
0.06944, 0.04530
0.07026, 0.04554
0.07108, 0.04578
0.07190, 0.04602
0.07273, 0.04625
0.07357, 0.04649
0.07441, 0.04673
0.07525, 0.04696
0.07610, 0.04720
0.07695, 0.04743
0.07781, 0.04766
0.07867, 0.04790
0.07954, 0.04813
0.08041, 0.04836
0.08128, 0.04859
0.08216, 0.04881
0.08304, 0.04904
0.08393, 0.04927
0.08482, 0.04949
0.08572, 0.04972
0.08662, 0.04994
0.08752, 0.05017
0.08843, 0.05039
0.08934, 0.05061
0.09026, 0.05083
0.09118, 0.05105
0.09211, 0.05127
0.09304, 0.05148
0.09397, 0.05170
0.09491, 0.05192
0.09585, 0.05213
0.09680, 0.05234
0.09775, 0.05256
0.09870, 0.05277
0.09966, 0.05298
0.10063, 0.05319
0.10159, 0.05340
0.10257, 0.05361
0.10354, 0.05381
0.10452, 0.05402
0.10551, 0.05422
0.10649, 0.05443
0.10749, 0.05463
0.10848, 0.05483
0.10948, 0.05503
0.11049, 0.05523
0.11150, 0.05543
0.11251, 0.05562
0.11353, 0.05582
0.11455, 0.05601
0.11557, 0.05621
0.11660, 0.05640
0.11763, 0.05659
0.11867, 0.05678
0.11971, 0.05697
0.12075, 0.05716
0.12180, 0.05734
0.12285, 0.05753
0.12391, 0.05771
0.12497, 0.05790
0.12603, 0.05808
0.12710, 0.05826
0.12817, 0.05844
0.12925, 0.05862
0.13033, 0.05880
0.13141, 0.05897
0.13250, 0.05915
0.13359, 0.05932
0.13468, 0.05949
0.13578, 0.05966
0.13688, 0.05983
0.13799, 0.06000
0.13910, 0.06017
0.14022, 0.06033
0.14134, 0.06050
0.14246, 0.06066
0.14358, 0.06083
0.14471, 0.06099
0.14585, 0.06115
0.14699, 0.06130
0.14813, 0.06146
0.14927, 0.06162
0.15042, 0.06177
0.15158, 0.06192
0.15273, 0.06207
0.15389, 0.06222
0.15506, 0.06237
0.15623, 0.06252
0.15740, 0.06266
0.15857, 0.06281
0.15975, 0.06295
0.16094, 0.06309
0.16212, 0.06323
0.16332, 0.06337
0.16451, 0.06351
0.16571, 0.06364
0.16691, 0.06378
0.16812, 0.06391
0.16932, 0.06404
0.17054, 0.06417
0.17175, 0.06429
0.17297, 0.06442
0.17420, 0.06454
0.17543, 0.06467
0.17666, 0.06479
0.17789, 0.06491
0.17913, 0.06503
0.18037, 0.06514
0.18162, 0.06526
0.18286, 0.06537
0.18412, 0.06548
0.18537, 0.06559
0.18663, 0.06570
0.18789, 0.06580
0.18916, 0.06591
0.19043, 0.06601
0.19170, 0.06611
0.19298, 0.06621
0.19426, 0.06631
0.19554, 0.06640
0.19683, 0.06650
0.19812, 0.06659
0.19941, 0.06668
0.20071, 0.06677
0.20201, 0.06686
0.20331, 0.06694
0.20461, 0.06702
0.20592, 0.06710
0.20722, 0.06718
0.20853, 0.06726
0.20984, 0.06734
0.21116, 0.06741
0.21247, 0.06748
0.21379, 0.06756
0.21511, 0.06763
0.21643, 0.06769
0.21776, 0.06776
0.21908, 0.06782
0.22041, 0.06789
0.22174, 0.06795
0.22307, 0.06801
0.22440, 0.06807
0.22574, 0.06812
0.22708, 0.06818
0.22841, 0.06823
0.22976, 0.06828
0.23110, 0.06834
0.23244, 0.06838
0.23379, 0.06843
0.23513, 0.06848
0.23648, 0.06853
0.23783, 0.06857
0.23918, 0.06861
0.24054, 0.06865
0.24189, 0.06869
0.24325, 0.06873
0.24461, 0.06877
0.24597, 0.06881
0.24733, 0.06885
0.24869, 0.06888
0.25006, 0.06891
0.25142, 0.06895
0.25279, 0.06898
0.25416, 0.06901
0.25552, 0.06904
0.25690, 0.06907
0.25827, 0.06909
0.25964, 0.06912
0.26102, 0.06915
0.26239, 0.06917
0.26377, 0.06920
0.26515, 0.06922
0.26653, 0.06924
0.26791, 0.06926
0.26929, 0.06928
0.27068, 0.06931
0.27207, 0.06932
0.27346, 0.06934
0.27485, 0.06936
0.27625, 0.06938
0.27764, 0.06940
0.27904, 0.06941
0.28045, 0.06943
0.28185, 0.06944
0.28326, 0.06946
0.28467, 0.06947
0.28608, 0.06948
0.28749, 0.06949
0.28891, 0.06950
0.29033, 0.06951
0.29175, 0.06952
0.29317, 0.06953
0.29460, 0.06954
0.29602, 0.06955
0.29745, 0.06955
0.29889, 0.06956
0.30032, 0.06956
0.30176, 0.06957
0.30319, 0.06957
0.30463, 0.06957
0.30608, 0.06957
0.30752, 0.06957
0.30897, 0.06957
0.31042, 0.06957
0.31187, 0.06957
0.31332, 0.06957
0.31477, 0.06957
0.31623, 0.06956
0.31769, 0.06956
0.31915, 0.06955
0.32061, 0.06955
0.32208, 0.06954
0.32354, 0.06953
0.32501, 0.06952
0.32648, 0.06951
0.32794, 0.06950
0.32941, 0.06949
0.33087, 0.06948
0.33233, 0.06947
0.33378, 0.06946
0.33524, 0.06945
0.33670, 0.06943
0.33816, 0.06942
0.33962, 0.06941
0.34108, 0.06940
0.34255, 0.06938
0.34402, 0.06937
0.34549, 0.06936
0.34696, 0.06934
0.34843, 0.06933
0.34991, 0.06931
0.35138, 0.06930
0.35286, 0.06929
0.35434, 0.06927
0.35583, 0.06926
0.35731, 0.06924
0.35880, 0.06922
0.36029, 0.06921
0.36178, 0.06919
0.36327, 0.06918
0.36476, 0.06916
0.36626, 0.06914
0.36776, 0.06913
0.36926, 0.06911
0.37076, 0.06909
0.37226, 0.06907
0.37376, 0.06905
0.37527, 0.06903
0.37678, 0.06902
0.37829, 0.06900
0.37980, 0.06898
0.38131, 0.06896
0.38283, 0.06894
0.38435, 0.06891
0.38586, 0.06889
0.38738, 0.06887
0.38891, 0.06885
0.39043, 0.06883
0.39195, 0.06880
0.39348, 0.06878
0.39501, 0.06876
0.39654, 0.06873
0.39807, 0.06871
0.39960, 0.06868
0.40113, 0.06865
0.40267, 0.06863
0.40421, 0.06860
0.40575, 0.06857
0.40729, 0.06855
0.40883, 0.06852
0.41037, 0.06849
0.41191, 0.06846
0.41346, 0.06843
0.41500, 0.06840
0.41655, 0.06837
0.41810, 0.06834
0.41965, 0.06830
0.42120, 0.06827
0.42276, 0.06824
0.42431, 0.06820
0.42587, 0.06817
0.42742, 0.06813
0.42898, 0.06809
0.43054, 0.06806
0.43210, 0.06802
0.43366, 0.06798
0.43522, 0.06794
0.43679, 0.06790
0.43835, 0.06786
0.43991, 0.06782
0.44148, 0.06778
0.44305, 0.06774
0.44462, 0.06769
0.44619, 0.06765
0.44776, 0.06761
0.44933, 0.06756
0.45090, 0.06751
0.45247, 0.06747
0.45404, 0.06742
0.45562, 0.06737
0.45719, 0.06732
0.45877, 0.06727
0.46034, 0.06722
0.46192, 0.06717
0.46350, 0.06711
0.46508, 0.06706
0.46666, 0.06701
0.46823, 0.06695
0.46982, 0.06690
0.47140, 0.06684
0.47298, 0.06678
0.47456, 0.06672
0.47614, 0.06666
0.47772, 0.06660
0.47931, 0.06654
0.48089, 0.06648
0.48247, 0.06642
0.48406, 0.06635
0.48564, 0.06629
0.48723, 0.06622
0.48881, 0.06616
0.49040, 0.06609
0.49199, 0.06602
0.49357, 0.06595
0.49516, 0.06588
0.49675, 0.06581
0.49833, 0.06574
0.49992, 0.06566
0.50151, 0.06559
0.50309, 0.06551
0.50468, 0.06544
0.50627, 0.06536
0.50786, 0.06528
0.50944, 0.06521
0.51103, 0.06513
0.51262, 0.06505
0.51421, 0.06496
0.51580, 0.06488
0.51738, 0.06480
0.51897, 0.06471
0.52056, 0.06463
0.52215, 0.06454
0.52373, 0.06445
0.52532, 0.06437
0.52691, 0.06428
0.52849, 0.06419
0.53008, 0.06410
0.53167, 0.06400
0.53325, 0.06391
0.53484, 0.06382
0.53643, 0.06372
0.53801, 0.06363
0.53960, 0.06353
0.54118, 0.06343
0.54277, 0.06333
0.54435, 0.06323
0.54593, 0.06313
0.54752, 0.06303
0.54910, 0.06293
0.55068, 0.06282
0.55226, 0.06272
0.55385, 0.06261
0.55543, 0.06250
0.55701, 0.06240
0.55859, 0.06229
0.56017, 0.06218
0.56175, 0.06207
0.56332, 0.06196
0.56490, 0.06184
0.56648, 0.06173
0.56806, 0.06161
0.56963, 0.06150
0.57121, 0.06138
0.57278, 0.06126
0.57436, 0.06115
0.57593, 0.06103
0.57750, 0.06091
0.57908, 0.06078
0.58065, 0.06066
0.58222, 0.06054
0.58379, 0.06041
0.58536, 0.06029
0.58693, 0.06016
0.58849, 0.06003
0.59006, 0.05990
0.59163, 0.05977
0.59319, 0.05964
0.59476, 0.05951
0.59632, 0.05938
0.59788, 0.05925
0.59945, 0.05911
0.60101, 0.05897
0.60257, 0.05884
0.60413, 0.05870
0.60569, 0.05856
0.60724, 0.05842
0.60880, 0.05828
0.61036, 0.05814
0.61191, 0.05799
0.61346, 0.05785
0.61502, 0.05770
0.61657, 0.05756
0.61812, 0.05741
0.61967, 0.05726
0.62122, 0.05711
0.62276, 0.05696
0.62431, 0.05681
0.62586, 0.05666
0.62740, 0.05650
0.62894, 0.05635
0.63049, 0.05619
0.63203, 0.05603
0.63357, 0.05587
0.63511, 0.05571
0.63664, 0.05555
0.63818, 0.05539
0.63971, 0.05523
0.64125, 0.05506
0.64278, 0.05490
0.64431, 0.05473
0.64584, 0.05456
0.64737, 0.05439
0.64890, 0.05422
0.65047, 0.05405
0.65222, 0.05387
0.65458, 0.05364
0.65857, 0.05319
0.66544, 0.05183
0.67472, 0.04832
0.68304, 0.04301
0.68794, 0.03855
0.68944, 0.03682
0.68764, 0.03815
0.68266, 0.04117
0.67679, 0.04337
0.67317, 0.04405
0.67230, 0.04404
0.67299, 0.04385
0.67427, 0.04363
0.67572, 0.04340
0.67720, 0.04317
0.67869, 0.04293
0.68017, 0.04270
