airfoil_points_4660
1.000000 0.016351
0.999748 0.016402
0.998993 0.016556
0.997736 0.016812
0.995977 0.017169
0.993719 0.017625
0.990964 0.018178
0.987715 0.018827
0.983974 0.019568
0.979746 0.020398
0.975036 0.021314
0.969846 0.022312
0.964184 0.023388
0.958054 0.024539
0.951463 0.025759
0.944418 0.027045
0.936925 0.028391
0.928992 0.029792
0.920627 0.031245
0.911838 0.032743
0.902635 0.034283
0.893027 0.035858
0.883022 0.037465
0.872632 0.039099
0.861867 0.040754
0.850737 0.042426
0.839255 0.044112
0.827430 0.045806
0.815276 0.047504
0.802805 0.049198
0.790028 0.050884
0.776960 0.052554
0.763613 0.054203
0.750000 0.055824
0.736136 0.057414
0.722033 0.058981
0.707708 0.060530
0.693173 0.062073
0.678443 0.063618
0.663534 0.064530
0.648460 0.062064
0.633237 0.063678
0.617879 0.065330
0.602403 0.067014
0.586824 0.068725
0.571157 0.070454
0.555419 0.072189
0.539625 0.073919
0.523791 0.075625
0.507933 0.077291
0.492067 0.078895
0.476209 0.080417
0.460375 0.081834
0.444581 0.083125
0.428843 0.084269
0.413176 0.085248
0.397597 0.086047
0.382121 0.086652
0.366763 0.087056
0.351540 0.087254
0.336466 0.087244
0.321557 0.087036
0.306827 0.086656
0.292292 0.086106
0.277967 0.085385
0.263864 0.084493
0.250000 0.083431
0.236387 0.082213
0.223040 0.080855
0.209972 0.079373
0.197195 0.077782
0.184724 0.076095
0.172570 0.074317
0.160745 0.072449
0.149263 0.070493
0.138133 0.068448
0.127368 0.066318
0.116978 0.064106
0.106973 0.061815
0.097365 0.059451
0.088162 0.057019
0.079373 0.054524
0.071008 0.051971
0.063075 0.049367
0.055582 0.046716
0.048537 0.044023
0.041946 0.041295
0.035816 0.038536
0.030154 0.035752
0.024964 0.032947
0.020254 0.030127
0.016026 0.027296
0.012285 0.024458
0.009036 0.021619
0.006281 0.018784
0.004023 0.015958
0.002264 0.013153
0.001007 0.010390
0.000252 0.007764
0.000000 0.006123
0.000252 0.001313
0.001007 -0.001220
0.002264 -0.003793
0.004023 -0.006312
0.006281 -0.008753
0.009036 -0.011108
0.012285 -0.013373
0.016026 -0.015544
0.020254 -0.017619
0.024964 -0.019597
0.030154 -0.021474
0.035816 -0.023250
0.041946 -0.024923
0.048537 -0.026492
0.055582 -0.027954
0.063075 -0.029310
0.071008 -0.030557
0.079373 -0.031694
0.088162 -0.032722
0.097365 -0.033640
0.106973 -0.034447
0.116978 -0.035143
0.127368 -0.035730
0.138133 -0.036207
0.149263 -0.036574
0.160745 -0.036832
0.172570 -0.036979
0.184724 -0.037013
0.197195 -0.036935
0.209972 -0.036744
0.223040 -0.036448
0.236387 -0.036064
0.250000 -0.035609
0.263864 -0.035103
0.277967 -0.034566
0.292292 -0.034009
0.306827 -0.033435
0.321557 -0.032847
0.336466 -0.032248
0.351540 -0.031669
0.366763 -0.031131
0.382121 -0.030640
0.397597 -0.030195
0.413176 -0.029793
0.428843 -0.029426
0.444581 -0.029082
0.460375 -0.028748
0.476209 -0.028409
0.492067 -0.028049
0.507933 -0.027653
0.523791 -0.027208
0.539625 -0.026700
0.555419 -0.026121
0.571157 -0.025463
0.586824 -0.024720
0.602403 -0.023889
0.617879 -0.022971
0.633237 -0.021964
0.648460 -0.020874
0.663534 -0.019236
0.678443 -0.013793
0.693173 -0.012530
0.707708 -0.011242
0.722033 -0.009946
0.736136 -0.008656
0.750000 -0.007388
0.763613 -0.006152
0.776960 -0.004951
0.790028 -0.003786
0.802805 -0.002655
0.815276 -0.001559
0.827430 -0.000496
0.839255 0.000533
0.850737 0.001529
0.861867 0.002490
0.872632 0.003414
0.883022 0.004302
0.893027 0.005151
0.902635 0.005962
0.911838 0.006734
0.920627 0.007466
0.928992 0.008158
0.936925 0.008810
0.944418 0.009422
0.951463 0.009994
0.958054 0.010525
0.964184 0.011017
0.969846 0.011468
0.975036 0.011879
0.979746 0.012250
0.983974 0.012582
0.987715 0.012875
0.990964 0.013127
0.993719 0.013341
0.995977 0.013516
0.997736 0.013652
0.998993 0.013748
0.999748 0.013807
1.000000 0.013824
