airfoil_points_2325
1.000000 0.001836
0.999748 0.001888
0.998993 0.002044
0.997736 0.002305
0.995977 0.002668
0.993719 0.003134
0.990964 0.003699
0.987715 0.004362
0.983974 0.005122
0.979746 0.005975
0.975036 0.006918
0.969846 0.007949
0.964184 0.009064
0.958054 0.010260
0.951463 0.011533
0.944418 0.012878
0.936925 0.014292
0.928992 0.015770
0.920627 0.017309
0.911838 0.018902
0.902635 0.020546
0.893027 0.022236
0.883022 0.023967
0.872632 0.025735
0.861867 0.027534
0.850737 0.029360
0.839255 0.031207
0.827430 0.033072
0.815276 0.034947
0.802805 0.036827
0.790028 0.038705
0.776960 0.040575
0.763613 0.042429
0.750000 0.044261
0.736136 0.046066
0.722033 0.047847
0.707708 0.049607
0.693173 0.051351
0.678443 0.053082
0.663534 0.056204
0.648460 0.057938
0.633237 0.059502
0.617879 0.061034
0.602403 0.062534
0.586824 0.063999
0.571157 0.065427
0.555419 0.066814
0.539625 0.068155
0.523791 0.069444
0.507933 0.070672
0.492067 0.071829
0.476209 0.072906
0.460375 0.073891
0.444581 0.074774
0.428843 0.075543
0.413176 0.076191
0.397597 0.076708
0.382121 0.077089
0.366763 0.077330
0.351540 0.077430
0.336466 0.077389
0.321557 0.077209
0.306827 0.076876
0.292292 0.076388
0.277967 0.075743
0.263864 0.074940
0.250000 0.073981
0.236387 0.072874
0.223040 0.071628
0.209972 0.070252
0.197195 0.068754
0.184724 0.067144
0.172570 0.065425
0.160745 0.063602
0.149263 0.061679
0.138133 0.059659
0.127368 0.057548
0.116978 0.055349
0.106973 0.053069
0.097365 0.050712
0.088162 0.048286
0.079373 0.045794
0.071008 0.043244
0.063075 0.040640
0.055582 0.037988
0.048537 0.035295
0.041946 0.032566
0.035816 0.029805
0.030154 0.027019
0.024964 0.024212
0.020254 0.021390
0.016026 0.018557
0.012285 0.015717
0.009036 0.012877
0.006281 0.010040
0.004023 0.007214
0.002264 0.004408
0.001007 0.001645
0.000252 -0.000979
0.000000 -0.002617
0.000252 -0.007438
0.001007 -0.009969
0.002264 -0.012542
0.004023 -0.015059
0.006281 -0.017499
0.009036 -0.019853
0.012285 -0.022116
0.016026 -0.024285
0.020254 -0.026359
0.024964 -0.028334
0.030154 -0.030210
0.035816 -0.031984
0.041946 -0.033655
0.048537 -0.035221
0.055582 -0.036682
0.063075 -0.038037
0.071008 -0.039284
0.079373 -0.040422
0.088162 -0.041452
0.097365 -0.042373
0.106973 -0.043186
0.116978 -0.043891
0.127368 -0.044489
0.138133 -0.044981
0.149263 -0.045369
0.160745 -0.045655
0.172570 -0.045839
0.184724 -0.045923
0.197195 -0.045911
0.209972 -0.045805
0.223040 -0.045612
0.236387 -0.045341
0.250000 -0.045003
0.263864 -0.044611
0.277967 -0.044175
0.292292 -0.043703
0.306827 -0.043199
0.321557 -0.042664
0.336466 -0.042101
0.351540 -0.041501
0.366763 -0.040869
0.382121 -0.040211
0.397597 -0.039533
0.413176 -0.038837
0.428843 -0.038122
0.444581 -0.037389
0.460375 -0.036634
0.476209 -0.035854
0.492067 -0.035043
0.507933 -0.034200
0.523791 -0.033319
0.539625 -0.032400
0.555419 -0.031442
0.571157 -0.030445
0.586824 -0.029412
0.602403 -0.028345
0.617879 -0.027251
0.633237 -0.026133
0.648460 -0.024997
0.663534 -0.025156
0.678443 -0.024345
0.693173 -0.023268
0.707708 -0.022182
0.722033 -0.021097
0.736136 -0.020023
0.750000 -0.018971
0.763613 -0.017947
0.776960 -0.016953
0.790028 -0.015988
0.802805 -0.015050
0.815276 -0.014139
0.827430 -0.013254
0.839255 -0.012394
0.850737 -0.011559
0.861867 -0.010751
0.872632 -0.009969
0.883022 -0.009214
0.893027 -0.008488
0.902635 -0.007790
0.911838 -0.007121
0.920627 -0.006483
0.928992 -0.005875
0.936925 -0.005298
0.944418 -0.004753
0.951463 -0.004240
0.958054 -0.003759
0.964184 -0.003312
0.969846 -0.002899
0.975036 -0.002520
0.979746 -0.002175
0.983974 -0.001866
0.987715 -0.001592
0.990964 -0.001354
0.993719 -0.001151
0.995977 -0.000986
0.997736 -0.000857
0.998993 -0.000764
0.999748 -0.000709
1.000000 -0.000692
