=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00114, 0.00114
0.06667, 0.00764, 0.00153
0.13333, 0.01351, 0.00239
0.20000, 0.01882, 0.00382
0.26667, 0.02361, 0.00583
0.66667, 0.02438, 0.00833
0.75000, 0.02426, 0.01107
0.83333, 0.02322, 0.01366
0.91667, 0.02086, 0.01569
1.00000, 0.01680, 0.01680

=== Upper Surface ===
0.00000, 0.00114
-0.00004, 0.00142
-0.00005, 0.00170
-0.00007, 0.00197
-0.00008, 0.00225
-0.00008, 0.00253
-0.00008, 0.00281
-0.00008, 0.00309
-0.00007, 0.00337
-0.00005, 0.00365
-0.00004, 0.00393
-0.00001, 0.00421
0.00002, 0.00449
0.00005, 0.00477
0.00009, 0.00505
0.00013, 0.00533
0.00018, 0.00561
0.00024, 0.00589
0.00029, 0.00618
0.00036, 0.00646
0.00043, 0.00674
0.00050, 0.00702
0.00058, 0.00730
0.00066, 0.00758
0.00075, 0.00786
0.00085, 0.00814
0.00094, 0.00843
0.00105, 0.00871
0.00116, 0.00899
0.00127, 0.00927
0.00139, 0.00955
0.00151, 0.00984
0.00164, 0.01012
0.00177, 0.01040
0.00191, 0.01068
0.00206, 0.01097
0.00220, 0.01125
0.00236, 0.01153
0.00252, 0.01181
0.00268, 0.01210
0.00285, 0.01238
0.00302, 0.01266
0.00320, 0.01295
0.00338, 0.01323
0.00357, 0.01351
0.00376, 0.01380
0.00396, 0.01408
0.00416, 0.01436
0.00437, 0.01465
0.00459, 0.01493
0.00480, 0.01521
0.00503, 0.01550
0.00525, 0.01578
0.00549, 0.01607
0.00573, 0.01635
0.00597, 0.01663
0.00622, 0.01692
0.00647, 0.01720
0.00673, 0.01749
0.00699, 0.01777
0.00726, 0.01805
0.00753, 0.01834
0.00781, 0.01862
0.00809, 0.01891
0.00837, 0.01919
0.00867, 0.01947
0.00896, 0.01976
0.00927, 0.02004
0.00957, 0.02033
0.00988, 0.02061
0.01020, 0.02089
0.01052, 0.02118
0.01085, 0.02146
0.01118, 0.02175
0.01152, 0.02203
0.01186, 0.02231
0.01220, 0.02260
0.01256, 0.02288
0.01291, 0.02317
0.01327, 0.02345
0.01364, 0.02373
0.01401, 0.02402
0.01438, 0.02430
0.01476, 0.02459
0.01515, 0.02487
0.01554, 0.02515
0.01593, 0.02544
0.01633, 0.02572
0.01674, 0.02600
0.01715, 0.02629
0.01756, 0.02657
0.01798, 0.02685
0.01840, 0.02714
0.01883, 0.02742
0.01927, 0.02770
0.01971, 0.02798
0.02015, 0.02827
0.02060, 0.02855
0.02105, 0.02883
0.02151, 0.02911
0.02197, 0.02940
0.02244, 0.02968
0.02291, 0.02996
0.02339, 0.03024
0.02387, 0.03052
0.02436, 0.03081
0.02485, 0.03109
0.02534, 0.03137
0.02584, 0.03165
0.02635, 0.03193
0.02686, 0.03221
0.02738, 0.03249
0.02790, 0.03277
0.02842, 0.03305
0.02895, 0.03333
0.02948, 0.03361
0.03002, 0.03389
0.03057, 0.03417
0.03112, 0.03445
0.03167, 0.03473
0.03223, 0.03501
0.03279, 0.03529
0.03336, 0.03556
0.03393, 0.03584
0.03451, 0.03612
0.03509, 0.03640
0.03567, 0.03668
0.03626, 0.03695
0.03686, 0.03723
0.03746, 0.03751
0.03806, 0.03778
0.03867, 0.03806
0.03929, 0.03833
0.03991, 0.03861
0.04053, 0.03889
0.04116, 0.03916
0.04179, 0.03943
0.04243, 0.03971
0.04307, 0.03998
0.04372, 0.04026
0.04437, 0.04053
0.04502, 0.04080
0.04568, 0.04108
0.04635, 0.04135
0.04702, 0.04162
0.04769, 0.04189
0.04837, 0.04216
0.04905, 0.04244
0.04974, 0.04271
0.05043, 0.04298
0.05113, 0.04325
0.05183, 0.04352
0.05254, 0.04379
0.05325, 0.04406
0.05396, 0.04432
0.05468, 0.04459
0.05541, 0.04486
0.05614, 0.04513
0.05687, 0.04539
0.05761, 0.04566
0.05835, 0.04593
0.05909, 0.04619
0.05985, 0.04646
0.06060, 0.04672
0.06136, 0.04699
0.06212, 0.04725
0.06289, 0.04752
0.06367, 0.04778
0.06444, 0.04804
0.06523, 0.04830
0.06601, 0.04857
0.06680, 0.04883
0.06760, 0.04909
0.06840, 0.04935
0.06920, 0.04961
0.07001, 0.04987
0.07082, 0.05013
0.07164, 0.05039
0.07246, 0.05064
0.07329, 0.05090
0.07412, 0.05116
0.07495, 0.05141
0.07579, 0.05167
0.07663, 0.05192
0.07748, 0.05218
0.07833, 0.05243
0.07919, 0.05269
0.08005, 0.05294
0.08091, 0.05319
0.08178, 0.05344
0.08265, 0.05370
0.08353, 0.05395
0.08441, 0.05420
0.08530, 0.05445
0.08619, 0.05470
0.08708, 0.05494
0.08798, 0.05519
0.08888, 0.05544
0.08979, 0.05569
0.09070, 0.05593
0.09161, 0.05618
0.09253, 0.05642
0.09345, 0.05667
0.09438, 0.05691
0.09531, 0.05715
0.09625, 0.05739
0.09719, 0.05764
0.09813, 0.05788
0.09908, 0.05812
0.10003, 0.05836
0.10098, 0.05860
0.10194, 0.05883
0.10291, 0.05907
0.10388, 0.05931
0.10485, 0.05954
0.10582, 0.05978
0.10680, 0.06001
0.10779, 0.06025
0.10878, 0.06048
0.10977, 0.06071
0.11076, 0.06095
0.11176, 0.06118
0.11277, 0.06141
0.11378, 0.06164
0.11479, 0.06187
0.11580, 0.06209
0.11682, 0.06232
0.11785, 0.06255
0.11887, 0.06277
0.11990, 0.06300
0.12094, 0.06322
0.12198, 0.06345
0.12302, 0.06367
0.12407, 0.06389
0.12512, 0.06411
0.12617, 0.06433
0.12723, 0.06455
0.12829, 0.06477
0.12936, 0.06499
0.13043, 0.06521
0.13150, 0.06542
0.13258, 0.06564
0.13366, 0.06586
0.13474, 0.06607
0.13583, 0.06628
0.13692, 0.06649
0.13801, 0.06671
0.13911, 0.06692
0.14021, 0.06713
0.14132, 0.06734
0.14242, 0.06754
0.14354, 0.06775
0.14465, 0.06796
0.14577, 0.06816
0.14689, 0.06837
0.14802, 0.06857
0.14915, 0.06877
0.15028, 0.06898
0.15142, 0.06918
0.15256, 0.06938
0.15370, 0.06958
0.15484, 0.06978
0.15599, 0.06998
0.15715, 0.07017
0.15830, 0.07037
0.15946, 0.07056
0.16062, 0.07076
0.16179, 0.07095
0.16296, 0.07115
0.16413, 0.07134
0.16531, 0.07153
0.16649, 0.07172
0.16767, 0.07191
0.16885, 0.07210
0.17004, 0.07229
0.17123, 0.07247
0.17243, 0.07266
0.17362, 0.07284
0.17483, 0.07303
0.17603, 0.07321
0.17724, 0.07340
0.17845, 0.07358
0.17966, 0.07376
0.18088, 0.07394
0.18209, 0.07412
0.18332, 0.07430
0.18454, 0.07448
0.18577, 0.07465
0.18700, 0.07483
0.18823, 0.07501
0.18947, 0.07518
0.19071, 0.07535
0.19195, 0.07553
0.19320, 0.07570
0.19445, 0.07587
0.19570, 0.07604
0.19696, 0.07621
0.19822, 0.07638
0.19948, 0.07655
0.20074, 0.07672
0.20201, 0.07688
0.20329, 0.07705
0.20456, 0.07722
0.20585, 0.07738
0.20713, 0.07754
0.20842, 0.07771
0.20971, 0.07787
0.21101, 0.07803
0.21231, 0.07819
0.21361, 0.07835
0.21492, 0.07851
0.21623, 0.07866
0.21754, 0.07882
0.21886, 0.07897
0.22018, 0.07913
0.22151, 0.07928
0.22284, 0.07943
0.22417, 0.07958
0.22551, 0.07973
0.22685, 0.07988
0.22819, 0.08003
0.22954, 0.08017
0.23089, 0.08032
0.23225, 0.08046
0.23360, 0.08060
0.23497, 0.08074
0.23633, 0.08088
0.23770, 0.08102
0.23907, 0.08116
0.24045, 0.08129
0.24183, 0.08143
0.24321, 0.08156
0.24460, 0.08169
0.24599, 0.08182
0.24738, 0.08195
0.24878, 0.08207
0.25018, 0.08220
0.25159, 0.08232
0.25300, 0.08244
0.25441, 0.08256
0.25582, 0.08268
0.25724, 0.08280
0.25866, 0.08291
0.26009, 0.08303
0.26152, 0.08314
0.26295, 0.08325
0.26438, 0.08335
0.26582, 0.08346
0.26726, 0.08356
0.26870, 0.08366
0.27014, 0.08376
0.27159, 0.08386
0.27304, 0.08396
0.27449, 0.08405
0.27594, 0.08414
0.27740, 0.08423
0.27885, 0.08432
0.28031, 0.08441
0.28177, 0.08449
0.28324, 0.08457
0.28470, 0.08465
0.28617, 0.08473
0.28764, 0.08481
0.28911, 0.08488
0.29058, 0.08496
0.29206, 0.08503
0.29353, 0.08510
0.29501, 0.08516
0.29649, 0.08523
0.29797, 0.08529
0.29946, 0.08535
0.30095, 0.08541
0.30243, 0.08547
0.30392, 0.08553
0.30541, 0.08558
0.30691, 0.08563
0.30840, 0.08568
0.30990, 0.08573
0.31140, 0.08578
0.31290, 0.08582
0.31440, 0.08587
0.31590, 0.08591
0.31741, 0.08595
0.31891, 0.08598
0.32042, 0.08602
0.32193, 0.08605
0.32344, 0.08609
0.32496, 0.08612
0.32647, 0.08614
0.32799, 0.08617
0.32952, 0.08619
0.33105, 0.08622
0.33258, 0.08624
0.33412, 0.08626
0.33565, 0.08627
0.33719, 0.08629
0.33874, 0.08630
0.34028, 0.08631
0.34182, 0.08631
0.34337, 0.08632
0.34492, 0.08632
0.34647, 0.08632
0.34802, 0.08632
0.34957, 0.08632
0.35113, 0.08631
0.35268, 0.08631
0.35424, 0.08630
0.35580, 0.08628
0.35736, 0.08627
0.35892, 0.08625
0.36048, 0.08623
0.36204, 0.08621
0.36361, 0.08619
0.36517, 0.08616
0.36674, 0.08613
0.36831, 0.08610
0.36988, 0.08607
0.37145, 0.08604
0.37302, 0.08600
0.37459, 0.08596
0.37616, 0.08592
0.37774, 0.08588
0.37931, 0.08584
0.38089, 0.08579
0.38246, 0.08574
0.38404, 0.08569
0.38562, 0.08563
0.38720, 0.08558
0.38877, 0.08552
0.39035, 0.08546
0.39193, 0.08540
0.39351, 0.08534
0.39510, 0.08527
0.39668, 0.08520
0.39826, 0.08513
0.39984, 0.08506
0.40143, 0.08499
0.40301, 0.08491
0.40459, 0.08484
0.40618, 0.08476
0.40776, 0.08468
0.40935, 0.08459
0.41093, 0.08451
0.41252, 0.08442
0.41410, 0.08433
0.41569, 0.08424
0.41728, 0.08415
0.41886, 0.08406
0.42045, 0.08396
0.42203, 0.08387
0.42362, 0.08377
0.42521, 0.08367
0.42679, 0.08356
0.42838, 0.08346
0.42997, 0.08335
0.43155, 0.08325
0.43314, 0.08314
0.43473, 0.08303
0.43632, 0.08292
0.43790, 0.08280
0.43949, 0.08269
0.44107, 0.08257
0.44266, 0.08245
0.44425, 0.08233
0.44583, 0.08221
0.44742, 0.08209
0.44900, 0.08197
0.45059, 0.08184
0.45217, 0.08172
0.45376, 0.08159
0.45534, 0.08146
0.45693, 0.08133
0.45851, 0.08120
0.46009, 0.08107
0.46168, 0.08094
0.46326, 0.08080
0.46484, 0.08067
0.46643, 0.08053
0.46801, 0.08039
0.46959, 0.08025
0.47117, 0.08011
0.47275, 0.07997
0.47433, 0.07983
0.47591, 0.07969
0.47749, 0.07954
0.47907, 0.07940
0.48065, 0.07925
0.48222, 0.07911
0.48380, 0.07896
0.48538, 0.07881
0.48696, 0.07866
0.48853, 0.07851
0.49011, 0.07836
0.49168, 0.07821
0.49326, 0.07806
0.49483, 0.07791
0.49640, 0.07775
0.49798, 0.07760
0.49955, 0.07744
0.50112, 0.07729
0.50269, 0.07713
0.50426, 0.07698
0.50583, 0.07682
0.50740, 0.07666
0.50897, 0.07650
0.51054, 0.07635
0.51211, 0.07619
0.51367, 0.07603
0.51524, 0.07587
0.51681, 0.07571
0.51837, 0.07555
0.51994, 0.07538
0.52150, 0.07522
0.52306, 0.07506
0.52462, 0.07490
0.52619, 0.07474
0.52775, 0.07457
0.52931, 0.07441
0.53087, 0.07425
0.53243, 0.07408
0.53399, 0.07392
0.53554, 0.07375
0.53710, 0.07359
0.53866, 0.07343
0.54021, 0.07326
0.54177, 0.07310
0.54332, 0.07293
0.54488, 0.07276
0.54643, 0.07260
0.54798, 0.07243
0.54953, 0.07227
0.55108, 0.07210
0.55263, 0.07194
0.55418, 0.07177
0.55573, 0.07161
0.55728, 0.07144
0.55883, 0.07127
0.56037, 0.07111
0.56192, 0.07094
0.56346, 0.07078
0.56500, 0.07061
0.56655, 0.07044
0.56809, 0.07028
0.56963, 0.07011
0.57117, 0.06995
0.57271, 0.06978
0.57425, 0.06962
0.57579, 0.06945
0.57732, 0.06928
0.57886, 0.06912
0.58040, 0.06895
0.58193, 0.06879
0.58346, 0.06862
0.58500, 0.06846
0.58653, 0.06830
0.58806, 0.06813
0.58959, 0.06797
0.59112, 0.06780
0.59265, 0.06764
0.59417, 0.06748
0.59570, 0.06731
0.59722, 0.06715
0.59875, 0.06699
0.60027, 0.06682
0.60179, 0.06666
0.60331, 0.06650
0.60483, 0.06634
0.60635, 0.06617
0.60787, 0.06601
0.60939, 0.06585
0.61090, 0.06569
0.61242, 0.06553
0.61393, 0.06537
0.61544, 0.06521
0.61695, 0.06505
0.61846, 0.06489
0.61997, 0.06473
0.62148, 0.06457
0.62299, 0.06441
0.62449, 0.06425
0.62600, 0.06410
0.62750, 0.06394
0.62900, 0.06378
0.63050, 0.06362
0.63200, 0.06347
0.63350, 0.06331
0.63500, 0.06315
0.63649, 0.06300
0.63799, 0.06284
0.63948, 0.06269
0.64097, 0.06253
0.64246, 0.06238
0.64395, 0.06223
0.64544, 0.06207
0.64692, 0.06192
0.64840, 0.06177
0.64986, 0.06162
0.65122, 0.06147
0.65221, 0.06133
0.65223, 0.06118
0.65046, 0.06088
0.64675, 0.06002
0.64273, 0.05853
0.64088, 0.05754
0.64239, 0.05824
0.64725, 0.06044
0.65418, 0.06266
0.66078, 0.06378
0.66544, 0.06403
0.66833, 0.06396
0.67028, 0.06383
0.67186, 0.06369
0.67335, 0.06355
0.67482, 0.06341
0.67628, 0.06326
0.67774, 0.06312
0.67920, 0.06298
0.68066, 0.06284
0.68212, 0.06270
0.68357, 0.06255
0.68503, 0.06241
0.68648, 0.06227
0.68793, 0.06213
0.68938, 0.06199
0.69083, 0.06185
0.69228, 0.06171
0.69372, 0.06157
0.69517, 0.06143
0.69661, 0.06129
0.69805, 0.06115
0.69949, 0.06101
0.70093, 0.06086
0.70237, 0.06072
0.70380, 0.06058
0.70523, 0.06044
0.70667, 0.06030
0.70810, 0.06016
0.70953, 0.06002
0.71095, 0.05988
0.71238, 0.05974
0.71380, 0.05960
0.71522, 0.05946
0.71664, 0.05932
0.71806, 0.05917
0.71948, 0.05903
0.72089, 0.05889
0.72230, 0.05875
0.72371, 0.05861
0.72512, 0.05847
0.72653, 0.05832
0.72793, 0.05818
0.72934, 0.05804
0.73074, 0.05789
0.73214, 0.05775
0.73353, 0.05761
0.73493, 0.05746
0.73632, 0.05732
0.73771, 0.05718
0.73910, 0.05703
0.74049, 0.05689
0.74187, 0.05674
0.74325, 0.05660
0.74463, 0.05645
0.74601, 0.05630
0.74739, 0.05616
0.74876, 0.05601
0.75013, 0.05586
0.75150, 0.05571
0.75287, 0.05557
0.75423, 0.05542
0.75559, 0.05527
0.75695, 0.05512
0.75831, 0.05497
0.75966, 0.05482
0.76101, 0.05467
0.76236, 0.05452
0.76370, 0.05437
0.76504, 0.05422
0.76638, 0.05407
0.76772, 0.05392
0.76905, 0.05376
0.77039, 0.05361
0.77171, 0.05346
0.77304, 0.05331
0.77436, 0.05315
0.77568, 0.05300
0.77700, 0.05285
0.77831, 0.05269
0.77962, 0.05254
0.78093, 0.05238
0.78224, 0.05223
0.78354, 0.05207
0.78484, 0.05192
0.78614, 0.05176
0.78743, 0.05161
0.78872, 0.05145
0.79001, 0.05130
0.79130, 0.05114
0.79258, 0.05099
0.79386, 0.05083
0.79513, 0.05067
0.79641, 0.05052
0.79768, 0.05036
0.79895, 0.05020
0.80021, 0.05005
0.80147, 0.04989
0.80273, 0.04973
0.80398, 0.04957
0.80523, 0.04942
0.80648, 0.04926
0.80773, 0.04910
0.80897, 0.04894
0.81021, 0.04878
0.81145, 0.04863
0.81268, 0.04847
0.81391, 0.04831
0.81514, 0.04815
0.81636, 0.04799
0.81758, 0.04783
0.81880, 0.04768
0.82001, 0.04752
0.82122, 0.04736
0.82243, 0.04720
0.82363, 0.04704
0.82483, 0.04688
0.82603, 0.04672
0.82722, 0.04656
0.82841, 0.04641
0.82960, 0.04625
0.83079, 0.04609
0.83197, 0.04593
0.83314, 0.04577
0.83432, 0.04561
0.83549, 0.04545
0.83666, 0.04529
0.83782, 0.04514
0.83898, 0.04498
0.84014, 0.04482
0.84129, 0.04466
0.84244, 0.04450
0.84359, 0.04434
0.84473, 0.04418
0.84587, 0.04403
0.84701, 0.04387
0.84814, 0.04371
0.84927, 0.04355
0.85040, 0.04339
0.85152, 0.04323
0.85264, 0.04308
0.85376, 0.04292
0.85487, 0.04276
0.85598, 0.04260
0.85708, 0.04245
0.85818, 0.04229
0.85928, 0.04213
0.86037, 0.04197
0.86147, 0.04182
0.86255, 0.04166
0.86364, 0.04150
0.86472, 0.04135
0.86579, 0.04119
0.86686, 0.04103
0.86793, 0.04088
0.86900, 0.04072
0.87006, 0.04056
0.87112, 0.04041
0.87217, 0.04025
0.87322, 0.04010
0.87427, 0.03994
0.87531, 0.03979
0.87635, 0.03963
0.87738, 0.03948
0.87842, 0.03932
0.87944, 0.03917
0.88047, 0.03901
0.88149, 0.03886
0.88250, 0.03870
0.88352, 0.03855
0.88453, 0.03840
0.88553, 0.03824
0.88653, 0.03809
0.88753, 0.03794
0.88852, 0.03779
0.88951, 0.03763
0.89050, 0.03748
0.89148, 0.03733
0.89246, 0.03718
0.89343, 0.03703
0.89440, 0.03687
0.89537, 0.03672
0.89633, 0.03657
0.89729, 0.03642
0.89824, 0.03627
0.89919, 0.03612
0.90014, 0.03597
0.90108, 0.03582
0.90202, 0.03567
0.90295, 0.03553
0.90388, 0.03538
0.90481, 0.03523
0.90573, 0.03508
0.90665, 0.03493
0.90756, 0.03479
0.90847, 0.03464
0.90938, 0.03449
0.91028, 0.03435
0.91117, 0.03420
0.91207, 0.03406
0.91296, 0.03391
0.91384, 0.03377
0.91472, 0.03362
0.91560, 0.03348
0.91647, 0.03334
0.91734, 0.03319
0.91821, 0.03305
0.91907, 0.03291
0.91992, 0.03277
0.92078, 0.03262
0.92162, 0.03248
0.92247, 0.03234
0.92331, 0.03220
0.92414, 0.03206
0.92497, 0.03192
0.92580, 0.03178
0.92662, 0.03165
0.92744, 0.03151
0.92825, 0.03137
0.92906, 0.03123
0.92987, 0.03110
0.93067, 0.03096
0.93147, 0.03082
0.93226, 0.03069
0.93305, 0.03055
0.93383, 0.03042
0.93461, 0.03028
0.93539, 0.03015
0.93616, 0.03002
0.93692, 0.02989
0.93769, 0.02975
0.93845, 0.02962
0.93920, 0.02949
0.93995, 0.02936
0.94069, 0.02923
0.94143, 0.02910
0.94217, 0.02897
0.94290, 0.02884
0.94363, 0.02872
0.94435, 0.02859
0.94507, 0.02846
0.94578, 0.02834
0.94649, 0.02821
0.94720, 0.02809
0.94790, 0.02796
0.94860, 0.02784
0.94929, 0.02771
0.94998, 0.02759
0.95066, 0.02747
0.95134, 0.02735
0.95201, 0.02723
0.95268, 0.02711
0.95335, 0.02699
0.95401, 0.02687
0.95466, 0.02675
0.95532, 0.02663
0.95596, 0.02651
0.95661, 0.02640
0.95724, 0.02628
0.95788, 0.02617
0.95851, 0.02605
0.95913, 0.02594
0.95975, 0.02582
0.96037, 0.02571
0.96098, 0.02560
0.96158, 0.02549
0.96218, 0.02538
0.96278, 0.02527
0.96337, 0.02516
0.96396, 0.02505
0.96455, 0.02494
0.96512, 0.02483
0.96570, 0.02473
0.96627, 0.02462
0.96683, 0.02452
0.96739, 0.02441
0.96795, 0.02431
0.96850, 0.02421
0.96905, 0.02410
0.96959, 0.02400
0.97013, 0.02390
0.97066, 0.02380
0.97119, 0.02370
0.97171, 0.02360
0.97223, 0.02350
0.97274, 0.02341
0.97325, 0.02331
0.97376, 0.02322
0.97426, 0.02312
0.97475, 0.02303
0.97524, 0.02293
0.97573, 0.02284
0.97621, 0.02275
0.97668, 0.02266
0.97716, 0.02257
0.97762, 0.02248
0.97809, 0.02239
0.97854, 0.02230
0.97900, 0.02222
0.97944, 0.02213
0.97989, 0.02205
0.98033, 0.02196
0.98076, 0.02188
0.98119, 0.02179
0.98161, 0.02171
0.98203, 0.02163
0.98245, 0.02155
0.98286, 0.02147
0.98326, 0.02139
0.98367, 0.02131
0.98406, 0.02124
0.98445, 0.02116
0.98484, 0.02109
0.98522, 0.02101
0.98560, 0.02094
0.98597, 0.02087
0.98634, 0.02079
0.98670, 0.02072
0.98706, 0.02065
0.98741, 0.02058
0.98776, 0.02052
0.98810, 0.02045
0.98844, 0.02038
0.98877, 0.02032
0.98910, 0.02025
0.98943, 0.02019
0.98975, 0.02013
0.99006, 0.02006
0.99037, 0.02000
0.99068, 0.01994
0.99098, 0.01988
0.99127, 0.01982
0.99156, 0.01977
0.99185, 0.01971
0.99213, 0.01965
0.99240, 0.01960
0.99267, 0.01955
0.99294, 0.01949
0.99320, 0.01944
0.99346, 0.01939
0.99371, 0.01934
0.99396, 0.01929
0.99420, 0.01924
0.99444, 0.01920
0.99467, 0.01915
0.99489, 0.01910
0.99512, 0.01906
0.99534, 0.01902
0.99555, 0.01897
0.99576, 0.01893
0.99596, 0.01889
0.99616, 0.01885
0.99635, 0.01881
0.99654, 0.01877
0.99672, 0.01874
0.99690, 0.01870
0.99707, 0.01867
0.99724, 0.01863
0.99741, 0.01860
0.99757, 0.01857
0.99772, 0.01854
0.99787, 0.01851
0.99802, 0.01848
0.99815, 0.01845
0.99829, 0.01842
0.99842, 0.01840
0.99854, 0.01837
0.99866, 0.01835
0.99878, 0.01832
0.99889, 0.01830
0.99900, 0.01828
0.99910, 0.01826
0.99919, 0.01824
0.99928, 0.01822
0.99937, 0.01821
0.99945, 0.01819
0.99952, 0.01817
0.99960, 0.01816
0.99966, 0.01815
0.99972, 0.01813
0.99978, 0.01812
0.99983, 0.01811
0.99988, 0.01810
0.99992, 0.01809
0.99996, 0.01809
0.99999, 0.01808
1.00002, 0.01807
1.00004, 0.01807
1.00006, 0.01807
1.00007, 0.01806
1.00011, 0.01806
1.00013, 0.01806

=== Lower Surface ===
0.00000, 0.00114
0.00005, 0.00086
0.00007, 0.00058
0.00011, 0.00031
0.00015, 0.00003
0.00020, -0.00024
0.00026, -0.00052
0.00032, -0.00079
0.00039, -0.00106
0.00046, -0.00133
0.00053, -0.00160
0.00061, -0.00187
0.00070, -0.00214
0.00078, -0.00241
0.00088, -0.00268
0.00098, -0.00294
0.00108, -0.00321
0.00119, -0.00347
0.00131, -0.00373
0.00143, -0.00400
0.00155, -0.00426
0.00168, -0.00452
0.00181, -0.00478
0.00195, -0.00504
0.00210, -0.00529
0.00224, -0.00555
0.00240, -0.00581
0.00256, -0.00606
0.00272, -0.00632
0.00289, -0.00657
0.00306, -0.00682
0.00324, -0.00707
0.00342, -0.00732
0.00361, -0.00757
0.00380, -0.00782
0.00400, -0.00807
0.00420, -0.00832
0.00440, -0.00856
0.00462, -0.00881
0.00483, -0.00905
0.00505, -0.00930
0.00528, -0.00954
0.00551, -0.00978
0.00575, -0.01002
0.00599, -0.01026
0.00623, -0.01050
0.00648, -0.01074
0.00674, -0.01097
0.00700, -0.01121
0.00726, -0.01145
