airfoil_points_181
1.000000 0.004378
0.999748 0.004430
0.998993 0.004588
0.997736 0.004850
0.995977 0.005216
0.993719 0.005685
0.990964 0.006255
0.987715 0.006924
0.983974 0.007691
0.979746 0.008554
0.975036 0.009509
0.969846 0.010555
0.964184 0.011688
0.958054 0.012905
0.951463 0.014203
0.944418 0.015578
0.936925 0.017026
0.928992 0.018544
0.920627 0.020128
0.911838 0.021774
0.902635 0.023477
0.893027 0.025233
0.883022 0.027039
0.872632 0.028889
0.861867 0.030779
0.850737 0.032706
0.839255 0.034664
0.827430 0.036649
0.815276 0.038657
0.802805 0.040686
0.790028 0.042732
0.776960 0.044791
0.763613 0.046861
0.750000 0.048940
0.736136 0.051022
0.722033 0.053098
0.707708 0.055158
0.693173 0.057194
0.678443 0.059194
0.663534 0.060544
0.648460 0.060569
0.633237 0.062256
0.617879 0.063939
0.602403 0.065617
0.586824 0.067287
0.571157 0.068943
0.555419 0.070575
0.539625 0.072172
0.523791 0.073723
0.507933 0.075213
0.492067 0.076628
0.476209 0.077955
0.460375 0.079180
0.444581 0.080290
0.428843 0.081277
0.413176 0.082132
0.397597 0.082848
0.382121 0.083422
0.366763 0.083853
0.351540 0.084141
0.336466 0.084290
0.321557 0.084306
0.306827 0.084207
0.292292 0.083995
0.277967 0.083671
0.263864 0.083233
0.250000 0.082681
0.236387 0.082010
0.223040 0.081215
0.209972 0.080291
0.197195 0.079236
0.184724 0.078049
0.172570 0.076732
0.160745 0.075288
0.149263 0.073722
0.138133 0.072039
0.127368 0.070243
0.116978 0.068340
0.106973 0.066336
0.097365 0.064235
0.088162 0.062044
0.079373 0.059768
0.071008 0.057413
0.063075 0.054987
0.055582 0.052494
0.048537 0.049943
0.041946 0.047339
0.035816 0.044689
0.030154 0.041999
0.024964 0.039275
0.020254 0.036524
0.016026 0.033751
0.012285 0.030961
0.009036 0.028162
0.006281 0.025358
0.004023 0.022556
0.002264 0.019767
0.001007 0.017010
0.000252 0.014372
0.000000 0.012685
0.000252 0.008016
0.001007 0.005461
0.002264 0.002871
0.004023 0.000334
0.006281 -0.002129
0.009036 -0.004512
0.012285 -0.006811
0.016026 -0.009025
0.020254 -0.011150
0.024964 -0.013189
0.030154 -0.015138
0.035816 -0.016999
0.041946 -0.018771
0.048537 -0.020452
0.055582 -0.022045
0.063075 -0.023548
0.071008 -0.024963
0.079373 -0.026288
0.088162 -0.027524
0.097365 -0.028673
0.106973 -0.029735
0.116978 -0.030711
0.127368 -0.031600
0.138133 -0.032406
0.149263 -0.033129
0.160745 -0.033771
0.172570 -0.034334
0.184724 -0.034822
0.197195 -0.035236
0.209972 -0.035580
0.223040 -0.035851
0.236387 -0.036048
0.250000 -0.036167
0.263864 -0.036204
0.277967 -0.036158
0.292292 -0.036027
0.306827 -0.035817
0.321557 -0.035531
0.336466 -0.035175
0.351540 -0.034770
0.366763 -0.034332
0.382121 -0.033870
0.397597 -0.033391
0.413176 -0.032900
0.428843 -0.032399
0.444581 -0.031888
0.460375 -0.031367
0.476209 -0.030831
0.492067 -0.030274
0.507933 -0.029691
0.523791 -0.029074
0.539625 -0.028417
0.555419 -0.027714
0.571157 -0.026958
0.586824 -0.026149
0.602403 -0.025283
0.617879 -0.024364
0.633237 -0.023393
0.648460 -0.022378
0.663534 -0.020999
0.678443 -0.018274
0.693173 -0.017472
0.707708 -0.016681
0.722033 -0.015897
0.736136 -0.015117
0.750000 -0.014337
0.763613 -0.013555
0.776960 -0.012773
0.790028 -0.011993
0.802805 -0.011219
0.815276 -0.010454
0.827430 -0.009700
0.839255 -0.008958
0.850737 -0.008232
0.861867 -0.007522
0.872632 -0.006830
0.883022 -0.006156
0.893027 -0.005502
0.902635 -0.004869
0.911838 -0.004259
0.920627 -0.003671
0.928992 -0.003107
0.936925 -0.002569
0.944418 -0.002058
0.951463 -0.001573
0.958054 -0.001117
0.964184 -0.000691
0.969846 -0.000295
0.975036 0.000070
0.979746 0.000403
0.983974 0.000703
0.987715 0.000969
0.990964 0.001202
0.993719 0.001399
0.995977 0.001562
0.997736 0.001688
0.998993 0.001779
0.999748 0.001834
1.000000 0.001850
