airfoil_points_992
1.000000 0.014833
0.999748 0.014886
0.998993 0.015045
0.997736 0.015309
0.995977 0.015678
0.993719 0.016150
0.990964 0.016726
0.987715 0.017402
0.983974 0.018178
0.979746 0.019051
0.975036 0.020020
0.969846 0.021082
0.964184 0.022234
0.958054 0.023474
0.951463 0.024798
0.944418 0.026205
0.936925 0.027690
0.928992 0.029249
0.920627 0.030881
0.911838 0.032580
0.902635 0.034344
0.893027 0.036168
0.883022 0.038048
0.872632 0.039981
0.861867 0.041963
0.850737 0.043988
0.839255 0.046054
0.827430 0.048157
0.815276 0.050293
0.802805 0.052463
0.790028 0.054666
0.776960 0.056903
0.763613 0.059173
0.750000 0.061477
0.736136 0.063809
0.722033 0.066150
0.707708 0.068478
0.693173 0.070773
0.678443 0.073010
0.663534 0.074035
0.648460 0.066289
0.633237 0.068171
0.617879 0.070127
0.602403 0.072156
0.586824 0.074247
0.571157 0.076386
0.555419 0.078553
0.539625 0.080723
0.523791 0.082870
0.507933 0.084967
0.492067 0.086987
0.476209 0.088904
0.460375 0.090694
0.444581 0.092337
0.428843 0.093817
0.413176 0.095121
0.397597 0.096239
0.382121 0.097166
0.366763 0.097900
0.351540 0.098442
0.336466 0.098797
0.321557 0.098991
0.306827 0.099101
0.292292 0.099137
0.277967 0.099101
0.263864 0.098991
0.250000 0.098804
0.236387 0.098520
0.223040 0.098123
0.209972 0.097597
0.197195 0.096928
0.184724 0.096110
0.172570 0.095143
0.160745 0.094030
0.149263 0.092778
0.138133 0.091390
0.127368 0.089872
0.116978 0.088230
0.106973 0.086468
0.097365 0.084593
0.088162 0.082610
0.079373 0.080524
0.071008 0.078343
0.063075 0.076073
0.055582 0.073722
0.048537 0.071296
0.041946 0.068803
0.035816 0.066251
0.030154 0.063646
0.024964 0.060997
0.020254 0.058309
0.016026 0.055589
0.012285 0.052845
0.009036 0.050082
0.006281 0.047307
0.004023 0.044526
0.002264 0.041751
0.001007 0.039000
0.000252 0.036351
0.000000 0.034618
0.000252 0.030087
0.001007 0.027506
0.002264 0.024900
0.004023 0.022346
0.006281 0.019862
0.009036 0.017452
0.012285 0.015121
0.016026 0.012867
0.020254 0.010692
0.024964 0.008596
0.030154 0.006578
0.035816 0.004638
0.041946 0.002774
0.048537 0.000985
0.055582 -0.000728
0.063075 -0.002368
0.071008 -0.003935
0.079373 -0.005431
0.088162 -0.006857
0.097365 -0.008213
0.106973 -0.009501
0.116978 -0.010721
0.127368 -0.011875
0.138133 -0.012963
0.149263 -0.013986
0.160745 -0.014948
0.172570 -0.015852
0.184724 -0.016699
0.197195 -0.017493
0.209972 -0.018233
0.223040 -0.018912
0.236387 -0.019514
0.250000 -0.020025
0.263864 -0.020430
0.277967 -0.020712
0.292292 -0.020872
0.306827 -0.020911
0.321557 -0.020836
0.336466 -0.020661
0.351540 -0.020471
0.366763 -0.020300
0.382121 -0.020158
0.397597 -0.020052
0.413176 -0.019987
0.428843 -0.019961
0.444581 -0.019969
0.460375 -0.020004
0.476209 -0.020052
0.492067 -0.020098
0.507933 -0.020125
0.523791 -0.020112
0.539625 -0.020040
0.555419 -0.019891
0.571157 -0.019648
0.586824 -0.019296
0.602403 -0.018826
0.617879 -0.018233
0.633237 -0.017515
0.648460 -0.016686
0.663534 -0.014961
0.678443 -0.008951
0.693173 -0.003958
0.707708 -0.003431
0.722033 -0.002916
0.736136 -0.002397
0.750000 -0.001861
0.763613 -0.001296
0.776960 -0.000706
0.790028 -0.000097
0.802805 0.000524
0.815276 0.001152
0.827430 0.001782
0.839255 0.002408
0.850737 0.003029
0.861867 0.003641
0.872632 0.004245
0.883022 0.004838
0.893027 0.005419
0.902635 0.005986
0.911838 0.006538
0.920627 0.007073
0.928992 0.007590
0.936925 0.008088
0.944418 0.008564
0.951463 0.009018
0.958054 0.009448
0.964184 0.009852
0.969846 0.010229
0.975036 0.010579
0.979746 0.010899
0.983974 0.011188
0.987715 0.011446
0.990964 0.011672
0.993719 0.011864
0.995977 0.012023
0.997736 0.012147
0.998993 0.012236
0.999748 0.012289
1.000000 0.012306
