=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00610, 0.00610
0.06667, 0.01237, 0.00626
0.13333, 0.01765, 0.00654
0.20000, 0.02189, 0.00689
0.26667, 0.02503, 0.00725
0.66667, 0.02364, 0.00759
0.75000, 0.02108, 0.00789
0.83333, 0.01770, 0.00813
0.91667, 0.01347, 0.00830
1.00000, 0.00839, 0.00839

=== Upper Surface ===
0.00000, 0.00610
-0.00004, 0.00638
-0.00005, 0.00666
-0.00006, 0.00694
-0.00007, 0.00722
-0.00008, 0.00750
-0.00008, 0.00778
-0.00008, 0.00806
-0.00007, 0.00834
-0.00005, 0.00862
-0.00003, 0.00890
-0.00001, 0.00918
0.00002, 0.00946
0.00005, 0.00974
0.00009, 0.01002
0.00014, 0.01030
0.00019, 0.01058
0.00024, 0.01086
0.00030, 0.01114
0.00036, 0.01142
0.00043, 0.01170
0.00051, 0.01198
0.00059, 0.01227
0.00067, 0.01255
0.00076, 0.01283
0.00085, 0.01311
0.00095, 0.01339
0.00106, 0.01367
0.00117, 0.01395
0.00128, 0.01424
0.00140, 0.01452
0.00152, 0.01480
0.00165, 0.01508
0.00179, 0.01537
0.00192, 0.01565
0.00207, 0.01593
0.00222, 0.01621
0.00237, 0.01650
0.00253, 0.01678
0.00269, 0.01706
0.00286, 0.01734
0.00304, 0.01763
0.00322, 0.01791
0.00340, 0.01819
0.00359, 0.01848
0.00378, 0.01876
0.00398, 0.01904
0.00418, 0.01932
0.00439, 0.01961
0.00461, 0.01989
0.00483, 0.02017
0.00505, 0.02046
0.00528, 0.02074
0.00551, 0.02102
0.00575, 0.02131
0.00599, 0.02159
0.00624, 0.02188
0.00649, 0.02216
0.00675, 0.02244
0.00702, 0.02273
0.00728, 0.02301
0.00756, 0.02329
0.00784, 0.02358
0.00812, 0.02386
0.00841, 0.02414
0.00870, 0.02443
0.00900, 0.02471
0.00930, 0.02499
0.00961, 0.02528
0.00992, 0.02556
0.01024, 0.02585
0.01056, 0.02613
0.01089, 0.02641
0.01122, 0.02670
0.01156, 0.02698
0.01190, 0.02726
0.01225, 0.02755
0.01260, 0.02783
0.01296, 0.02811
0.01332, 0.02839
0.01368, 0.02868
0.01406, 0.02896
0.01443, 0.02924
0.01481, 0.02953
0.01520, 0.02981
0.01559, 0.03009
0.01599, 0.03037
0.01639, 0.03066
0.01680, 0.03094
0.01721, 0.03122
0.01762, 0.03150
0.01804, 0.03179
0.01847, 0.03207
0.01890, 0.03235
0.01933, 0.03263
0.01977, 0.03291
0.02022, 0.03320
0.02067, 0.03348
0.02112, 0.03376
0.02158, 0.03404
0.02204, 0.03432
0.02251, 0.03460
0.02299, 0.03488
0.02347, 0.03516
0.02395, 0.03544
0.02444, 0.03572
0.02493, 0.03600
0.02543, 0.03628
0.02593, 0.03656
0.02644, 0.03684
0.02695, 0.03712
0.02747, 0.03740
0.02799, 0.03768
0.02852, 0.03796
0.02905, 0.03823
0.02958, 0.03851
0.03013, 0.03879
0.03067, 0.03907
0.03122, 0.03935
0.03178, 0.03962
0.03234, 0.03990
0.03290, 0.04018
0.03347, 0.04045
0.03405, 0.04073
0.03462, 0.04100
0.03521, 0.04128
0.03580, 0.04155
0.03639, 0.04183
0.03699, 0.04210
0.03759, 0.04238
0.03820, 0.04265
0.03881, 0.04293
0.03943, 0.04320
0.04005, 0.04347
0.04067, 0.04375
0.04130, 0.04402
0.04194, 0.04429
0.04258, 0.04456
0.04322, 0.04483
0.04387, 0.04510
0.04453, 0.04538
0.04518, 0.04565
0.04585, 0.04592
0.04651, 0.04618
0.04719, 0.04645
0.04786, 0.04672
0.04855, 0.04699
0.04923, 0.04726
0.04992, 0.04753
0.05062, 0.04779
0.05132, 0.04806
0.05202, 0.04833
0.05273, 0.04859
0.05344, 0.04886
0.05416, 0.04912
0.05489, 0.04939
0.05561, 0.04965
0.05634, 0.04992
0.05708, 0.05018
0.05782, 0.05044
0.05857, 0.05070
0.05932, 0.05097
0.06007, 0.05123
0.06083, 0.05149
0.06159, 0.05175
0.06236, 0.05201
0.06313, 0.05227
0.06391, 0.05253
0.06469, 0.05278
0.06548, 0.05304
0.06627, 0.05330
0.06706, 0.05355
0.06786, 0.05381
0.06866, 0.05407
0.06947, 0.05432
0.07028, 0.05458
0.07110, 0.05483
0.07192, 0.05508
0.07274, 0.05533
0.07357, 0.05559
0.07441, 0.05584
0.07525, 0.05609
0.07609, 0.05634
0.07694, 0.05659
0.07779, 0.05684
0.07864, 0.05709
0.07950, 0.05733
0.08037, 0.05758
0.08124, 0.05783
0.08211, 0.05807
0.08299, 0.05832
0.08387, 0.05856
0.08475, 0.05881
0.08564, 0.05905
0.08654, 0.05929
0.08744, 0.05953
0.08834, 0.05977
0.08925, 0.06001
0.09016, 0.06025
0.09107, 0.06049
0.09199, 0.06073
0.09292, 0.06097
0.09384, 0.06120
0.09478, 0.06144
0.09571, 0.06167
0.09665, 0.06191
0.09760, 0.06214
0.09855, 0.06238
0.09950, 0.06261
0.10046, 0.06284
0.10142, 0.06307
0.10238, 0.06330
0.10335, 0.06353
0.10432, 0.06376
0.10530, 0.06398
0.10628, 0.06421
0.10727, 0.06443
0.10826, 0.06466
0.10925, 0.06488
0.11025, 0.06511
0.11125, 0.06533
0.11226, 0.06555
0.11326, 0.06577
0.11428, 0.06599
0.11530, 0.06621
0.11632, 0.06643
0.11734, 0.06664
0.11837, 0.06686
0.11940, 0.06708
0.12044, 0.06729
0.12148, 0.06750
0.12253, 0.06772
0.12358, 0.06793
0.12463, 0.06814
0.12569, 0.06835
0.12675, 0.06856
0.12781, 0.06877
0.12888, 0.06897
0.12995, 0.06918
0.13103, 0.06938
0.13211, 0.06959
0.13319, 0.06979
0.13428, 0.06999
0.13537, 0.07020
0.13646, 0.07040
0.13756, 0.07060
0.13866, 0.07079
0.13977, 0.07099
0.14088, 0.07119
0.14199, 0.07138
0.14311, 0.07158
0.14423, 0.07177
0.14535, 0.07196
0.14648, 0.07215
0.14761, 0.07234
0.14875, 0.07253
0.14988, 0.07272
0.15103, 0.07291
0.15217, 0.07309
0.15332, 0.07328
0.15448, 0.07346
0.15563, 0.07365
0.15679, 0.07383
0.15796, 0.07401
0.15912, 0.07419
0.16029, 0.07437
0.16147, 0.07454
0.16264, 0.07472
0.16383, 0.07489
0.16501, 0.07507
0.16620, 0.07524
0.16739, 0.07541
0.16858, 0.07558
0.16978, 0.07575
0.17098, 0.07592
0.17219, 0.07609
0.17340, 0.07626
0.17461, 0.07642
0.17582, 0.07658
0.17704, 0.07675
0.17826, 0.07691
0.17949, 0.07707
0.18072, 0.07723
0.18195, 0.07739
0.18318, 0.07754
0.18442, 0.07770
0.18566, 0.07785
0.18691, 0.07801
0.18815, 0.07816
0.18940, 0.07831
0.19066, 0.07846
0.19192, 0.07861
0.19318, 0.07876
0.19444, 0.07890
0.19571, 0.07905
0.19698, 0.07919
0.19825, 0.07934
0.19953, 0.07948
0.20080, 0.07962
0.20209, 0.07976
0.20337, 0.07989
0.20466, 0.08003
0.20595, 0.08017
0.20725, 0.08030
0.20855, 0.08043
0.20985, 0.08056
0.21115, 0.08069
0.21246, 0.08082
0.21377, 0.08095
0.21508, 0.08108
0.21640, 0.08120
0.21772, 0.08133
0.21904, 0.08145
0.22036, 0.08157
0.22169, 0.08169
0.22302, 0.08181
0.22436, 0.08192
0.22569, 0.08204
0.22703, 0.08216
0.22837, 0.08227
0.22972, 0.08238
0.23107, 0.08249
0.23242, 0.08260
0.23377, 0.08271
0.23513, 0.08282
0.23649, 0.08292
0.23785, 0.08302
0.23922, 0.08313
0.24058, 0.08323
0.24196, 0.08333
0.24333, 0.08343
0.24470, 0.08352
0.24608, 0.08362
0.24746, 0.08371
0.24885, 0.08381
0.25024, 0.08390
0.25163, 0.08399
0.25302, 0.08408
0.25441, 0.08416
0.25581, 0.08425
0.25721, 0.08433
0.25861, 0.08441
0.26002, 0.08450
0.26142, 0.08458
0.26283, 0.08465
0.26425, 0.08473
0.26566, 0.08481
0.26708, 0.08488
0.26850, 0.08495
0.26992, 0.08503
0.27134, 0.08509
0.27277, 0.08516
0.27420, 0.08523
0.27563, 0.08530
0.27706, 0.08536
0.27850, 0.08542
0.27994, 0.08548
0.28138, 0.08554
