airfoil_points_0174
1.000000 -0.014097
0.999748 -0.014040
0.998993 -0.013868
0.997736 -0.013580
0.995977 -0.013178
0.993719 -0.012661
0.990964 -0.012029
0.987715 -0.011283
0.983974 -0.010421
0.979746 -0.009446
0.975036 -0.008356
0.969846 -0.007154
0.964184 -0.005840
0.958054 -0.004415
0.951463 -0.002882
0.944418 -0.001242
0.936925 0.000502
0.928992 0.002346
0.920627 0.004288
0.911838 0.006321
0.902635 0.008441
0.893027 0.010641
0.883022 0.012916
0.872632 0.015256
0.861867 0.017655
0.850737 0.020101
0.839255 0.022585
0.827430 0.025096
0.815276 0.027627
0.802805 0.030172
0.790028 0.032727
0.776960 0.035284
0.763613 0.037840
0.750000 0.040388
0.736136 0.042921
0.722033 0.045425
0.707708 0.047887
0.693173 0.050293
0.678443 0.052629
0.663534 0.056259
0.648460 0.058139
0.633237 0.059858
0.617879 0.061528
0.602403 0.063151
0.586824 0.064728
0.571157 0.066255
0.555419 0.067727
0.539625 0.069137
0.523791 0.070478
0.507933 0.071741
0.492067 0.072916
0.476209 0.073997
0.460375 0.074976
0.444581 0.075849
0.428843 0.076611
0.413176 0.077263
0.397597 0.077805
0.382121 0.078239
0.366763 0.078570
0.351540 0.078802
0.336466 0.078941
0.321557 0.078992
0.306827 0.078951
0.292292 0.078818
0.277967 0.078595
0.263864 0.078282
0.250000 0.077875
0.236387 0.077353
0.223040 0.076694
0.209972 0.075882
0.197195 0.074903
0.184724 0.073746
0.172570 0.072417
0.160745 0.070927
0.149263 0.069286
0.138133 0.067504
0.127368 0.065591
0.116978 0.063557
0.106973 0.061411
0.097365 0.059164
0.088162 0.056825
0.079373 0.054403
0.071008 0.051905
0.063075 0.049341
0.055582 0.046719
0.048537 0.044046
0.041946 0.041330
0.035816 0.038577
0.030154 0.035795
0.024964 0.032989
0.020254 0.030165
0.016026 0.027329
0.012285 0.024486
0.009036 0.021642
0.006281 0.018802
0.004023 0.015973
0.002264 0.013165
0.001007 0.010405
0.000252 0.007786
0.000000 0.006170
0.000252 0.001290
0.001007 -0.001232
0.002264 -0.003800
0.004023 -0.006313
0.006281 -0.008749
0.009036 -0.011098
0.012285 -0.013356
0.016026 -0.015520
0.020254 -0.017589
0.024964 -0.019561
0.030154 -0.021434
0.035816 -0.023209
0.041946 -0.024883
0.048537 -0.026457
0.055582 -0.027931
0.063075 -0.029307
0.071008 -0.030584
0.079373 -0.031765
0.088162 -0.032852
0.097365 -0.033847
0.106973 -0.034754
0.116978 -0.035579
0.127368 -0.036325
0.138133 -0.036999
0.149263 -0.037608
0.160745 -0.038160
0.172570 -0.038662
0.184724 -0.039124
0.197195 -0.039557
0.209972 -0.039969
0.223040 -0.040349
0.236387 -0.040684
0.250000 -0.040954
0.263864 -0.041139
0.277967 -0.041221
0.292292 -0.041195
0.306827 -0.041067
0.321557 -0.040841
0.336466 -0.040521
0.351540 -0.040111
0.366763 -0.039619
0.382121 -0.039056
0.397597 -0.038434
0.413176 -0.037764
0.428843 -0.037055
0.444581 -0.036314
0.460375 -0.035549
0.476209 -0.034762
0.492067 -0.033957
0.507933 -0.033132
0.523791 -0.032289
0.539625 -0.031424
0.555419 -0.030537
0.571157 -0.029626
0.586824 -0.028693
0.602403 -0.027739
0.617879 -0.026770
0.633237 -0.025792
0.648460 -0.024814
0.663534 -0.025286
0.678443 -0.024924
0.693173 -0.024472
0.707708 -0.024064
0.722033 -0.023693
0.736136 -0.023349
0.750000 -0.023026
0.763613 -0.022718
0.776960 -0.022424
0.790028 -0.022146
0.802805 -0.021882
0.815276 -0.021634
0.827430 -0.021402
0.839255 -0.021186
0.850737 -0.020983
0.861867 -0.020787
0.872632 -0.020595
0.883022 -0.020403
0.893027 -0.020209
0.902635 -0.020010
0.911838 -0.019805
0.920627 -0.019595
0.928992 -0.019378
0.936925 -0.019157
0.944418 -0.018932
0.951463 -0.018704
0.958054 -0.018477
0.964184 -0.018252
0.969846 -0.018031
0.975036 -0.017818
0.979746 -0.017614
0.983974 -0.017424
0.987715 -0.017249
0.990964 -0.017091
0.993719 -0.016954
0.995977 -0.016839
0.997736 -0.016747
0.998993 -0.016681
0.999748 -0.016640
1.000000 -0.016625
