airfoil_points_3312
1.000000 0.013295
0.999748 0.013347
0.998993 0.013502
0.997736 0.013760
0.995977 0.014119
0.993719 0.014579
0.990964 0.015138
0.987715 0.015794
0.983974 0.016543
0.979746 0.017385
0.975036 0.018314
0.969846 0.019329
0.964184 0.020426
0.958054 0.021601
0.951463 0.022850
0.944418 0.024169
0.936925 0.025553
0.928992 0.027000
0.920627 0.028503
0.911838 0.030059
0.902635 0.031664
0.893027 0.033312
0.883022 0.035000
0.872632 0.036723
0.861867 0.038477
0.850737 0.040258
0.839255 0.042061
0.827430 0.043883
0.815276 0.045721
0.802805 0.047570
0.790028 0.049428
0.776960 0.051292
0.763613 0.053158
0.750000 0.055025
0.736136 0.056890
0.722033 0.058747
0.707708 0.060593
0.693173 0.062425
0.678443 0.064236
0.663534 0.065250
0.648460 0.062480
0.633237 0.064164
0.617879 0.065880
0.602403 0.067625
0.586824 0.069392
0.571157 0.071172
0.555419 0.072953
0.539625 0.074720
0.523791 0.076457
0.507933 0.078146
0.492067 0.079767
0.476209 0.081301
0.460375 0.082728
0.444581 0.084032
0.428843 0.085195
0.413176 0.086204
0.397597 0.087049
0.382121 0.087721
0.366763 0.088215
0.351540 0.088530
0.336466 0.088666
0.321557 0.088634
0.306827 0.088470
0.292292 0.088176
0.277967 0.087752
0.263864 0.087197
0.250000 0.086512
0.236387 0.085700
0.223040 0.084763
0.209972 0.083704
0.197195 0.082527
0.184724 0.081236
0.172570 0.079831
0.160745 0.078314
0.149263 0.076687
0.138133 0.074952
0.127368 0.073113
0.116978 0.071171
0.106973 0.069133
0.097365 0.067002
0.088162 0.064785
0.079373 0.062486
0.071008 0.060112
0.063075 0.057669
0.055582 0.055163
0.048537 0.052599
0.041946 0.049985
0.035816 0.047326
0.030154 0.044629
0.024964 0.041900
0.020254 0.039144
0.016026 0.036367
0.012285 0.033575
0.009036 0.030773
0.006281 0.027967
0.004023 0.025164
0.002264 0.022373
0.001007 0.019616
0.000252 0.016978
0.000000 0.015293
0.000252 0.010619
0.001007 0.008064
0.002264 0.005475
0.004023 0.002939
0.006281 0.000477
0.009036 -0.001904
0.012285 -0.004201
0.016026 -0.006412
0.020254 -0.008535
0.024964 -0.010569
0.030154 -0.012513
0.035816 -0.014368
0.041946 -0.016132
0.048537 -0.017805
0.055582 -0.019387
0.063075 -0.020877
0.071008 -0.022276
0.079373 -0.023583
0.088162 -0.024799
0.097365 -0.025923
0.106973 -0.026957
0.116978 -0.027899
0.127368 -0.028752
0.138133 -0.029514
0.149263 -0.030187
0.160745 -0.030771
0.172570 -0.031264
0.184724 -0.031668
0.197195 -0.031982
0.209972 -0.032205
0.223040 -0.032340
0.236387 -0.032393
0.250000 -0.032366
0.263864 -0.032266
0.277967 -0.032096
0.292292 -0.031861
0.306827 -0.031565
0.321557 -0.031209
0.336466 -0.030802
0.351540 -0.030381
0.366763 -0.029970
0.382121 -0.029574
0.397597 -0.029198
0.413176 -0.028842
0.428843 -0.028505
0.444581 -0.028179
0.460375 -0.027857
0.476209 -0.027528
0.492067 -0.027181
0.507933 -0.026803
0.523791 -0.026383
0.539625 -0.025908
0.555419 -0.025368
0.571157 -0.024756
0.586824 -0.024064
0.602403 -0.023289
0.617879 -0.022429
0.633237 -0.021486
0.648460 -0.020465
0.663534 -0.018853
0.678443 -0.013200
0.693173 -0.012205
0.707708 -0.011207
0.722033 -0.010208
0.736136 -0.009209
0.750000 -0.008213
0.763613 -0.007221
0.776960 -0.006236
0.790028 -0.005263
0.802805 -0.004303
0.815276 -0.003360
0.827430 -0.002436
0.839255 -0.001534
0.850737 -0.000655
0.861867 0.000199
0.872632 0.001026
0.883022 0.001825
0.893027 0.002595
0.902635 0.003334
0.911838 0.004041
0.920627 0.004717
0.928992 0.005359
0.936925 0.005968
0.944418 0.006542
0.951463 0.007081
0.958054 0.007584
0.964184 0.008052
0.969846 0.008483
0.975036 0.008878
0.979746 0.009236
0.983974 0.009557
0.987715 0.009841
0.990964 0.010087
0.993719 0.010295
0.995977 0.010466
0.997736 0.010599
0.998993 0.010694
0.999748 0.010751
1.000000 0.010768
