=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00814, 0.00814
0.06667, 0.01388, 0.00777
0.13333, 0.01814, 0.00703
0.20000, 0.02097, 0.00597
0.26667, 0.02244, 0.00466
0.66667, 0.01923, 0.00318
0.75000, 0.01488, 0.00169
0.83333, 0.00991, 0.00035
0.91667, 0.00449, -0.00068
1.00000, -0.00123, -0.00123

=== Upper Surface ===
0.00000, 0.00814
-0.00004, 0.00842
-0.00005, 0.00870
-0.00006, 0.00898
-0.00007, 0.00926
-0.00007, 0.00954
-0.00007, 0.00982
-0.00007, 0.01010
-0.00006, 0.01038
-0.00004, 0.01066
-0.00002, 0.01094
0.00000, 0.01122
0.00003, 0.01150
0.00007, 0.01178
0.00011, 0.01206
0.00015, 0.01234
0.00020, 0.01262
0.00026, 0.01290
0.00032, 0.01318
0.00038, 0.01346
0.00045, 0.01374
0.00053, 0.01402
0.00061, 0.01430
0.00069, 0.01458
0.00078, 0.01487
0.00088, 0.01515
0.00098, 0.01543
0.00109, 0.01571
0.00120, 0.01599
0.00131, 0.01627
0.00143, 0.01655
0.00156, 0.01684
0.00169, 0.01712
0.00182, 0.01740
0.00196, 0.01768
0.00211, 0.01796
0.00226, 0.01824
0.00241, 0.01853
0.00257, 0.01881
0.00274, 0.01909
0.00291, 0.01937
0.00308, 0.01965
0.00326, 0.01994
0.00345, 0.02022
0.00364, 0.02050
0.00383, 0.02078
0.00403, 0.02107
0.00424, 0.02135
0.00445, 0.02163
0.00466, 0.02191
0.00488, 0.02220
0.00511, 0.02248
0.00534, 0.02276
0.00558, 0.02304
0.00582, 0.02332
0.00606, 0.02361
0.00631, 0.02389
0.00657, 0.02417
0.00683, 0.02445
0.00709, 0.02474
0.00736, 0.02502
0.00764, 0.02530
0.00792, 0.02558
0.00820, 0.02587
0.00849, 0.02615
0.00879, 0.02643
0.00909, 0.02671
0.00939, 0.02699
0.00970, 0.02728
0.01002, 0.02756
0.01034, 0.02784
0.01066, 0.02812
0.01099, 0.02840
0.01132, 0.02869
0.01166, 0.02897
0.01201, 0.02925
0.01236, 0.02953
0.01271, 0.02981
0.01307, 0.03009
0.01344, 0.03037
0.01381, 0.03066
0.01418, 0.03094
0.01456, 0.03122
0.01494, 0.03150
0.01533, 0.03178
0.01573, 0.03206
0.01612, 0.03234
0.01653, 0.03262
0.01694, 0.03290
0.01735, 0.03318
0.01777, 0.03346
0.01819, 0.03374
0.01862, 0.03402
0.01905, 0.03430
0.01949, 0.03458
0.01993, 0.03486
0.02038, 0.03513
0.02084, 0.03541
0.02129, 0.03569
0.02176, 0.03597
0.02222, 0.03625
0.02270, 0.03652
0.02317, 0.03680
0.02365, 0.03708
0.02414, 0.03736
0.02463, 0.03763
0.02513, 0.03791
0.02563, 0.03818
0.02614, 0.03846
0.02665, 0.03874
0.02716, 0.03901
0.02768, 0.03929
0.02821, 0.03956
0.02874, 0.03984
0.02928, 0.04011
0.02982, 0.04038
0.03036, 0.04066
0.03091, 0.04093
0.03147, 0.04120
0.03202, 0.04148
0.03259, 0.04175
0.03316, 0.04202
0.03373, 0.04229
0.03431, 0.04257
0.03489, 0.04284
0.03548, 0.04311
0.03607, 0.04338
0.03667, 0.04365
0.03727, 0.04392
0.03788, 0.04419
0.03849, 0.04445
0.03911, 0.04472
0.03973, 0.04499
0.04035, 0.04526
0.04098, 0.04553
0.04162, 0.04579
0.04226, 0.04606
0.04290, 0.04632
0.04355, 0.04659
0.04421, 0.04685
0.04487, 0.04712
0.04553, 0.04738
0.04620, 0.04765
0.04687, 0.04791
0.04755, 0.04817
0.04823, 0.04843
0.04891, 0.04870
0.04961, 0.04896
0.05030, 0.04922
0.05100, 0.04948
0.05171, 0.04974
0.05242, 0.05000
0.05313, 0.05025
0.05385, 0.05051
0.05457, 0.05077
0.05530, 0.05103
0.05603, 0.05128
0.05677, 0.05154
0.05751, 0.05179
0.05826, 0.05205
0.05901, 0.05230
0.05976, 0.05256
0.06052, 0.05281
0.06129, 0.05306
0.06206, 0.05331
0.06283, 0.05356
0.06361, 0.05381
0.06439, 0.05406
0.06518, 0.05431
0.06597, 0.05456
0.06677, 0.05481
0.06757, 0.05505
0.06837, 0.05530
0.06918, 0.05555
0.06999, 0.05579
0.07081, 0.05603
0.07163, 0.05628
0.07246, 0.05652
0.07329, 0.05676
0.07413, 0.05700
0.07497, 0.05725
0.07581, 0.05748
0.07666, 0.05772
0.07751, 0.05796
0.07837, 0.05820
0.07923, 0.05844
0.08010, 0.05867
0.08097, 0.05891
0.08184, 0.05914
0.08272, 0.05938
0.08361, 0.05961
0.08449, 0.05984
0.08539, 0.06007
0.08628, 0.06030
0.08718, 0.06053
0.08809, 0.06076
0.08900, 0.06099
0.08991, 0.06122
0.09083, 0.06144
0.09175, 0.06167
0.09268, 0.06189
0.09361, 0.06212
0.09454, 0.06234
0.09548, 0.06256
0.09642, 0.06278
0.09737, 0.06300
0.09832, 0.06322
0.09927, 0.06344
0.10023, 0.06366
0.10120, 0.06387
0.10216, 0.06409
0.10313, 0.06430
0.10411, 0.06452
0.10509, 0.06473
0.10607, 0.06494
0.10706, 0.06515
0.10805, 0.06536
0.10905, 0.06557
0.11005, 0.06578
0.11105, 0.06599
0.11206, 0.06619
0.11307, 0.06640
0.11409, 0.06660
0.11511, 0.06680
0.11613, 0.06701
0.11716, 0.06721
0.11819, 0.06741
0.11923, 0.06761
0.12027, 0.06780
0.12131, 0.06800
0.12236, 0.06820
0.12341, 0.06839
0.12447, 0.06858
0.12552, 0.06878
0.12659, 0.06897
0.12765, 0.06916
0.12873, 0.06935
0.12980, 0.06954
0.13088, 0.06972
0.13196, 0.06991
0.13305, 0.07009
0.13414, 0.07028
0.13523, 0.07046
0.13633, 0.07064
0.13743, 0.07082
0.13853, 0.07100
0.13964, 0.07118
0.14075, 0.07135
0.14187, 0.07153
0.14299, 0.07170
0.14412, 0.07188
0.14524, 0.07205
0.14637, 0.07222
0.14751, 0.07239
0.14865, 0.07256
0.14979, 0.07273
0.15094, 0.07289
0.15209, 0.07306
0.15324, 0.07322
0.15440, 0.07338
0.15556, 0.07354
0.15672, 0.07370
0.15789, 0.07386
0.15906, 0.07402
0.16024, 0.07418
0.16142, 0.07433
0.16260, 0.07448
0.16379, 0.07464
0.16498, 0.07479
0.16617, 0.07494
0.16737, 0.07508
0.16857, 0.07523
0.16977, 0.07538
0.17098, 0.07552
0.17219, 0.07566
0.17340, 0.07580
0.17462, 0.07594
0.17584, 0.07608
0.17707, 0.07622
0.17829, 0.07636
0.17953, 0.07649
0.18076, 0.07662
0.18200, 0.07675
0.18324, 0.07688
0.18449, 0.07701
0.18573, 0.07714
0.18698, 0.07727
0.18824, 0.07739
0.18950, 0.07751
