airfoil_points_277
1.000000 -0.002079
0.999748 -0.002027
0.998993 -0.001871
0.997736 -0.001612
0.995977 -0.001250
0.993719 -0.000787
0.990964 -0.000224
0.987715 0.000436
0.983974 0.001191
0.979746 0.002038
0.975036 0.002974
0.969846 0.003997
0.964184 0.005103
0.958054 0.006287
0.951463 0.007546
0.944418 0.008875
0.936925 0.010271
0.928992 0.011729
0.920627 0.013244
0.911838 0.014811
0.902635 0.016427
0.893027 0.018085
0.883022 0.019781
0.872632 0.021510
0.861867 0.023268
0.850737 0.025049
0.839255 0.026848
0.827430 0.028661
0.815276 0.030482
0.802805 0.032303
0.790028 0.034117
0.776960 0.035917
0.763613 0.037695
0.750000 0.039443
0.736136 0.041158
0.722033 0.042844
0.707708 0.044508
0.693173 0.046159
0.678443 0.047804
0.663534 0.053883
0.648460 0.055757
0.633237 0.057249
0.617879 0.058680
0.602403 0.060049
0.586824 0.061357
0.571157 0.062604
0.555419 0.063789
0.539625 0.064912
0.523791 0.065972
0.507933 0.066965
0.492067 0.067887
0.476209 0.068733
0.460375 0.069497
0.444581 0.070170
0.428843 0.070747
0.413176 0.071219
0.397597 0.071581
0.382121 0.071828
0.366763 0.071957
0.351540 0.071965
0.336466 0.071854
0.321557 0.071619
0.306827 0.071226
0.292292 0.070665
0.277967 0.069935
0.263864 0.069035
0.250000 0.067968
0.236387 0.066744
0.223040 0.065377
0.209972 0.063879
0.197195 0.062261
0.184724 0.060536
0.172570 0.058710
0.160745 0.056786
0.149263 0.054767
0.138133 0.052659
0.127368 0.050463
0.116978 0.048186
0.106973 0.045833
0.097365 0.043408
0.088162 0.040919
0.079373 0.038370
0.071008 0.035767
0.063075 0.033116
0.055582 0.030422
0.048537 0.027690
0.041946 0.024927
0.035816 0.022137
0.030154 0.019325
0.024964 0.016496
0.020254 0.013655
0.016026 0.010806
0.012285 0.007953
0.009036 0.005101
0.006281 0.002256
0.004023 -0.000577
0.002264 -0.003387
0.001007 -0.006151
0.000252 -0.008773
0.000000 -0.010396
0.000252 -0.015259
0.001007 -0.017783
0.002264 -0.020351
0.004023 -0.022864
0.006281 -0.025298
0.009036 -0.027644
0.012285 -0.029898
0.016026 -0.032056
0.020254 -0.034115
0.024964 -0.036074
0.030154 -0.037930
0.035816 -0.039682
0.041946 -0.041327
0.048537 -0.042863
0.055582 -0.044290
0.063075 -0.045605
0.071008 -0.046808
0.079373 -0.047898
0.088162 -0.048873
0.097365 -0.049735
0.106973 -0.050483
0.116978 -0.051117
0.127368 -0.051638
0.138133 -0.052049
0.149263 -0.052350
0.160745 -0.052542
0.172570 -0.052626
0.184724 -0.052605
0.197195 -0.052480
0.209972 -0.052254
0.223040 -0.051936
0.236387 -0.051538
0.250000 -0.051075
0.263864 -0.050563
0.277967 -0.050020
0.292292 -0.049454
0.306827 -0.048869
0.321557 -0.048267
0.336466 -0.047648
0.351540 -0.046980
0.366763 -0.046258
0.382121 -0.045487
0.397597 -0.044673
0.413176 -0.043820
0.428843 -0.042928
0.444581 -0.041998
0.460375 -0.041031
0.476209 -0.040026
0.492067 -0.038982
0.507933 -0.037902
0.523791 -0.036785
0.539625 -0.035637
0.555419 -0.034460
0.571157 -0.033261
0.586824 -0.032046
0.602403 -0.030823
0.617879 -0.029599
0.633237 -0.028381
0.648460 -0.027173
0.663534 -0.030284
0.678443 -0.029614
0.693173 -0.028451
0.707708 -0.027272
0.722033 -0.026090
0.736136 -0.024922
0.750000 -0.023778
0.763613 -0.022671
0.776960 -0.021601
0.790028 -0.020566
0.802805 -0.019565
0.815276 -0.018596
0.827430 -0.017656
0.839255 -0.016746
0.850737 -0.015863
0.861867 -0.015010
0.872632 -0.014187
0.883022 -0.013395
0.893027 -0.012634
0.902635 -0.011905
0.911838 -0.011208
0.920627 -0.010544
0.928992 -0.009913
0.936925 -0.009316
0.944418 -0.008753
0.951463 -0.008225
0.958054 -0.007731
0.964184 -0.007273
0.969846 -0.006850
0.975036 -0.006463
0.979746 -0.006111
0.983974 -0.005796
0.987715 -0.005518
0.990964 -0.005276
0.993719 -0.005071
0.995977 -0.004904
0.997736 -0.004773
0.998993 -0.004680
0.999748 -0.004624
1.000000 -0.004606
