airfoil_points_0720
1.000000 -0.025811
0.999748 -0.025754
0.998993 -0.025582
0.997736 -0.025295
0.995977 -0.024893
0.993719 -0.024376
0.990964 -0.023744
0.987715 -0.022996
0.983974 -0.022132
0.979746 -0.021151
0.975036 -0.020055
0.969846 -0.018841
0.964184 -0.017512
0.958054 -0.016067
0.951463 -0.014507
0.944418 -0.012833
0.936925 -0.011046
0.928992 -0.009149
0.920627 -0.007142
0.911838 -0.005030
0.902635 -0.002816
0.893027 -0.000504
0.883022 0.001903
0.872632 0.004397
0.861867 0.006973
0.850737 0.009625
0.839255 0.012344
0.827430 0.015124
0.815276 0.017957
0.802805 0.020842
0.790028 0.023773
0.776960 0.026746
0.763613 0.029757
0.750000 0.032803
0.736136 0.035866
0.722033 0.038918
0.707708 0.041929
0.693173 0.044865
0.678443 0.047694
0.663534 0.054361
0.648460 0.056463
0.633237 0.058276
0.617879 0.060000
0.602403 0.061643
0.586824 0.063207
0.571157 0.064693
0.555419 0.066098
0.539625 0.067417
0.523791 0.068644
0.507933 0.069773
0.492067 0.070800
0.476209 0.071721
0.460375 0.072536
0.444581 0.073246
0.428843 0.073856
0.413176 0.074372
0.397597 0.074805
0.382121 0.075163
0.366763 0.075459
0.351540 0.075702
0.336466 0.075904
0.321557 0.076067
0.306827 0.076178
0.292292 0.076238
0.277967 0.076251
0.263864 0.076218
0.250000 0.076125
0.236387 0.075926
0.223040 0.075576
0.209972 0.075039
0.197195 0.074285
0.184724 0.073295
0.172570 0.072082
0.160745 0.070667
0.149263 0.069070
0.138133 0.067310
0.127368 0.065405
0.116978 0.063371
0.106973 0.061223
0.097365 0.058970
0.088162 0.056622
0.079373 0.054189
0.071008 0.051681
0.063075 0.049106
0.055582 0.046473
0.048537 0.043790
0.041946 0.041065
0.035816 0.038304
0.030154 0.035514
0.024964 0.032702
0.020254 0.029873
0.016026 0.027033
0.012285 0.024187
0.009036 0.021340
0.006281 0.018498
0.004023 0.015667
0.002264 0.012858
0.001007 0.010096
0.000252 0.007475
0.000000 0.005853
0.000252 0.000986
0.001007 -0.001538
0.002264 -0.004106
0.004023 -0.006619
0.006281 -0.009054
0.009036 -0.011402
0.012285 -0.013658
0.016026 -0.015820
0.020254 -0.017886
0.024964 -0.019854
0.030154 -0.021722
0.035816 -0.023490
0.041946 -0.025157
0.048537 -0.026722
0.055582 -0.028187
0.063075 -0.029552
0.071008 -0.030819
0.079373 -0.031988
0.088162 -0.033063
0.097365 -0.034048
0.106973 -0.034948
0.116978 -0.035766
0.127368 -0.036510
0.138133 -0.037188
0.149263 -0.037811
0.160745 -0.038397
0.172570 -0.038966
0.184724 -0.039539
0.197195 -0.040141
0.209972 -0.040789
0.223040 -0.041460
0.236387 -0.042115
0.250000 -0.042714
0.263864 -0.043211
0.277967 -0.043566
0.292292 -0.043772
0.306827 -0.043835
0.321557 -0.043760
0.336466 -0.043554
0.351540 -0.043209
0.366763 -0.042731
0.382121 -0.042136
0.397597 -0.041440
0.413176 -0.040661
0.428843 -0.039816
0.444581 -0.038920
0.460375 -0.037990
0.476209 -0.037036
0.492067 -0.036068
0.507933 -0.035093
0.523791 -0.034115
0.539625 -0.033136
0.555419 -0.032158
0.571157 -0.031182
0.586824 -0.030211
0.602403 -0.029249
0.617879 -0.028303
0.633237 -0.027385
0.648460 -0.026504
0.663534 -0.029929
0.678443 -0.030057
0.693173 -0.030128
0.707708 -0.030269
0.722033 -0.030452
0.736136 -0.030651
0.750000 -0.030843
0.763613 -0.031010
0.776960 -0.031151
0.790028 -0.031268
0.802805 -0.031362
0.815276 -0.031435
0.827430 -0.031489
0.839255 -0.031525
0.850737 -0.031543
0.861867 -0.031539
0.872632 -0.031514
0.883022 -0.031466
0.893027 -0.031394
0.902635 -0.031299
0.911838 -0.031182
0.920627 -0.031045
0.928992 -0.030889
0.936925 -0.030717
0.944418 -0.030532
0.951463 -0.030336
0.958054 -0.030134
0.964184 -0.029927
0.969846 -0.029721
0.975036 -0.029517
0.979746 -0.029321
0.983974 -0.029135
0.987715 -0.028962
0.990964 -0.028806
0.993719 -0.028669
0.995977 -0.028554
0.997736 -0.028462
0.998993 -0.028395
0.999748 -0.028354
1.000000 -0.028339
