=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00070, -0.00070
0.06667, 0.00612, 0.00000
0.13333, 0.01256, 0.00145
0.20000, 0.01865, 0.00365
0.26667, 0.02433, 0.00655
0.66667, 0.02600, 0.00995
0.75000, 0.02672, 0.01353
0.83333, 0.02640, 0.01683
0.91667, 0.02455, 0.01938
1.00000, 0.02077, 0.02077

=== Upper Surface ===
0.00000, -0.00070
-0.00004, -0.00043
-0.00005, -0.00015
-0.00007, 0.00013
-0.00008, 0.00041
-0.00008, 0.00069
-0.00009, 0.00097
-0.00008, 0.00125
-0.00007, 0.00153
-0.00006, 0.00181
-0.00004, 0.00209
-0.00002, 0.00237
0.00001, 0.00265
0.00004, 0.00293
0.00008, 0.00321
0.00012, 0.00349
0.00017, 0.00377
0.00023, 0.00405
0.00028, 0.00433
0.00035, 0.00461
0.00041, 0.00490
0.00049, 0.00518
0.00057, 0.00546
0.00065, 0.00574
0.00074, 0.00602
0.00083, 0.00630
0.00093, 0.00659
0.00103, 0.00687
0.00114, 0.00715
0.00125, 0.00743
0.00137, 0.00772
0.00149, 0.00800
0.00162, 0.00828
0.00175, 0.00856
0.00189, 0.00885
0.00203, 0.00913
0.00218, 0.00941
0.00233, 0.00969
0.00249, 0.00998
0.00265, 0.01026
0.00282, 0.01054
0.00299, 0.01083
0.00317, 0.01111
0.00335, 0.01140
0.00354, 0.01168
0.00373, 0.01196
0.00393, 0.01225
0.00413, 0.01253
0.00434, 0.01282
0.00455, 0.01310
0.00477, 0.01338
0.00499, 0.01367
0.00522, 0.01395
0.00545, 0.01424
0.00569, 0.01452
0.00593, 0.01481
0.00617, 0.01509
0.00643, 0.01537
0.00668, 0.01566
0.00694, 0.01594
0.00721, 0.01623
0.00748, 0.01651
0.00776, 0.01680
0.00804, 0.01708
0.00832, 0.01737
0.00862, 0.01765
0.00891, 0.01794
0.00921, 0.01822
0.00952, 0.01851
0.00983, 0.01879
0.01014, 0.01908
0.01046, 0.01936
0.01079, 0.01965
0.01112, 0.01993
0.01145, 0.02022
0.01179, 0.02050
0.01214, 0.02079
0.01249, 0.02107
0.01284, 0.02136
0.01320, 0.02164
0.01357, 0.02193
0.01393, 0.02221
0.01431, 0.02250
0.01469, 0.02278
0.01507, 0.02307
0.01546, 0.02335
0.01585, 0.02364
0.01625, 0.02392
0.01665, 0.02421
0.01706, 0.02449
0.01747, 0.02478
0.01789, 0.02506
0.01831, 0.02535
0.01874, 0.02563
0.01917, 0.02592
0.01961, 0.02620
0.02005, 0.02648
0.02050, 0.02677
0.02095, 0.02705
0.02140, 0.02734
0.02187, 0.02762
0.02233, 0.02790
0.02280, 0.02819
0.02328, 0.02847
0.02376, 0.02876
0.02424, 0.02904
0.02473, 0.02932
0.02522, 0.02961
0.02572, 0.02989
0.02623, 0.03017
0.02674, 0.03046
0.02725, 0.03074
0.02777, 0.03102
0.02829, 0.03130
0.02882, 0.03159
0.02935, 0.03187
0.02988, 0.03215
0.03043, 0.03243
0.03097, 0.03271
0.03152, 0.03299
0.03208, 0.03328
0.03264, 0.03356
0.03320, 0.03384
0.03377, 0.03412
0.03435, 0.03440
0.03493, 0.03468
0.03551, 0.03496
0.03610, 0.03524
0.03669, 0.03552
0.03729, 0.03580
0.03789, 0.03608
0.03850, 0.03636
0.03911, 0.03664
0.03973, 0.03692
0.04035, 0.03720
0.04097, 0.03747
0.04160, 0.03775
0.04224, 0.03803
0.04288, 0.03831
0.04352, 0.03858
0.04417, 0.03886
0.04482, 0.03914
0.04548, 0.03942
0.04614, 0.03969
0.04681, 0.03997
0.04748, 0.04024
0.04815, 0.04052
0.04884, 0.04079
0.04952, 0.04107
0.05021, 0.04134
0.05090, 0.04162
0.05160, 0.04189
0.05230, 0.04217
0.05301, 0.04244
0.05372, 0.04271
0.05444, 0.04298
0.05516, 0.04326
0.05589, 0.04353
0.05662, 0.04380
0.05735, 0.04407
0.05809, 0.04434
0.05883, 0.04461
0.05958, 0.04488
0.06033, 0.04515
0.06109, 0.04542
0.06185, 0.04569
0.06262, 0.04596
0.06339, 0.04623
0.06416, 0.04650
0.06494, 0.04677
0.06572, 0.04703
0.06651, 0.04730
0.06730, 0.04757
0.06810, 0.04783
0.06890, 0.04810
0.06970, 0.04836
0.07051, 0.04863
0.07133, 0.04889
0.07214, 0.04916
0.07297, 0.04942
0.07379, 0.04968
0.07462, 0.04994
0.07546, 0.05021
0.07630, 0.05047
0.07714, 0.05073
0.07799, 0.05099
0.07884, 0.05125
0.07970, 0.05151
0.08056, 0.05177
0.08143, 0.05203
0.08229, 0.05229
0.08317, 0.05254
0.08405, 0.05280
0.08493, 0.05306
0.08581, 0.05331
0.08670, 0.05357
0.08760, 0.05383
0.08850, 0.05408
0.08940, 0.05433
0.09031, 0.05459
0.09122, 0.05484
0.09213, 0.05509
0.09305, 0.05534
0.09398, 0.05560
0.09490, 0.05585
0.09584, 0.05610
0.09677, 0.05635
0.09771, 0.05660
0.09866, 0.05684
0.09960, 0.05709
0.10056, 0.05734
0.10151, 0.05759
0.10247, 0.05783
0.10344, 0.05808
0.10441, 0.05832
0.10538, 0.05857
0.10636, 0.05881
0.10734, 0.05905
0.10832, 0.05930
0.10931, 0.05954
0.11030, 0.05978
0.11130, 0.06002
0.11230, 0.06026
0.11330, 0.06050
0.11431, 0.06074
0.11532, 0.06098
0.11634, 0.06121
0.11736, 0.06145
0.11838, 0.06168
0.11941, 0.06192
0.12044, 0.06215
0.12148, 0.06239
0.12252, 0.06262
0.12356, 0.06285
0.12461, 0.06309
0.12566, 0.06332
0.12671, 0.06355
0.12777, 0.06378
0.12883, 0.06400
0.12990, 0.06423
0.13097, 0.06446
0.13204, 0.06469
0.13312, 0.06491
0.13420, 0.06514
0.13528, 0.06536
0.13637, 0.06559
0.13746, 0.06581
0.13856, 0.06603
0.13965, 0.06625
0.14075, 0.06647
0.14186, 0.06669
0.14297, 0.06691
0.14408, 0.06713
0.14520, 0.06735
0.14631, 0.06756
0.14744, 0.06778
0.14856, 0.06799
0.14969, 0.06821
0.15082, 0.06842
0.15196, 0.06864
0.15310, 0.06885
0.15424, 0.06906
0.15538, 0.06927
0.15653, 0.06948
0.15768, 0.06969
0.15884, 0.06990
0.16000, 0.07011
0.16116, 0.07031
0.16232, 0.07052
0.16349, 0.07073
0.16466, 0.07093
0.16584, 0.07113
0.16702, 0.07134
0.16820, 0.07154
0.16938, 0.07174
0.17057, 0.07194
0.17176, 0.07214
0.17295, 0.07234
0.17415, 0.07254
0.17535, 0.07274
0.17655, 0.07294
0.17776, 0.07313
0.17896, 0.07333
0.18018, 0.07353
0.18139, 0.07372
0.18261, 0.07391
0.18383, 0.07411
0.18505, 0.07430
0.18628, 0.07449
0.18751, 0.07468
0.18874, 0.07487
0.18997, 0.07506
0.19121, 0.07525
0.19245, 0.07544
0.19370, 0.07563
0.19495, 0.07582
0.19620, 0.07600
0.19745, 0.07619
0.19871, 0.07637
0.19997, 0.07656
0.20124, 0.07674
0.20251, 0.07692
0.20378, 0.07711
0.20506, 0.07729
0.20634, 0.07747
0.20763, 0.07765
0.20892, 0.07783
0.21021, 0.07801
0.21151, 0.07819
0.21281, 0.07836
0.21412, 0.07854
0.21543, 0.07871
0.21674, 0.07889
0.21806, 0.07906
0.21938, 0.07923
0.22071, 0.07940
0.22203, 0.07958
