airfoil_points_2214
1.000000 0.007705
0.999748 0.007757
0.998993 0.007912
0.997736 0.008170
0.995977 0.008530
0.993719 0.008990
0.990964 0.009549
0.987715 0.010205
0.983974 0.010955
0.979746 0.011796
0.975036 0.012725
0.969846 0.013739
0.964184 0.014834
0.958054 0.016007
0.951463 0.017253
0.944418 0.018568
0.936925 0.019947
0.928992 0.021387
0.920627 0.022883
0.911838 0.024429
0.902635 0.026022
0.893027 0.027656
0.883022 0.029327
0.872632 0.031030
0.861867 0.032761
0.850737 0.034515
0.839255 0.036287
0.827430 0.038074
0.815276 0.039869
0.802805 0.041669
0.790028 0.043466
0.776960 0.045256
0.763613 0.047033
0.750000 0.048791
0.736136 0.050528
0.722033 0.052245
0.707708 0.053946
0.693173 0.055634
0.678443 0.057314
0.663534 0.058664
0.648460 0.059609
0.633237 0.061196
0.617879 0.062777
0.602403 0.064351
0.586824 0.065913
0.571157 0.067458
0.555419 0.068980
0.539625 0.070470
0.523791 0.071919
0.507933 0.073313
0.492067 0.074641
0.476209 0.075887
0.460375 0.077038
0.444581 0.078079
0.428843 0.078997
0.413176 0.079779
0.397597 0.080416
0.382121 0.080899
0.366763 0.081223
0.351540 0.081386
0.336466 0.081389
0.321557 0.081234
0.306827 0.080926
0.292292 0.080464
0.277967 0.079847
0.263864 0.079073
0.250000 0.078144
0.236387 0.077070
0.223040 0.075861
0.209972 0.074526
0.197195 0.073076
0.184724 0.071520
0.172570 0.069861
0.160745 0.068101
0.149263 0.066243
0.138133 0.064289
0.127368 0.062242
0.116978 0.060106
0.106973 0.057885
0.097365 0.055586
0.088162 0.053213
0.079373 0.050771
0.071008 0.048267
0.063075 0.045705
0.055582 0.043093
0.048537 0.040434
0.041946 0.037736
0.035816 0.035003
0.030154 0.032241
0.024964 0.029456
0.020254 0.026652
0.016026 0.023834
0.012285 0.021008
0.009036 0.018179
0.006281 0.015351
0.004023 0.012531
0.002264 0.009729
0.001007 0.006968
0.000252 0.004340
0.000000 0.002689
0.000252 -0.002090
0.001007 -0.004627
0.002264 -0.007205
0.004023 -0.009728
0.006281 -0.012174
0.009036 -0.014536
0.012285 -0.016808
0.016026 -0.018989
0.020254 -0.021076
0.024964 -0.023068
0.030154 -0.024963
0.035816 -0.026759
0.041946 -0.028455
0.048537 -0.030050
0.055582 -0.031543
0.063075 -0.032934
0.071008 -0.034221
0.079373 -0.035403
0.088162 -0.036481
0.097365 -0.037454
0.106973 -0.038323
0.116978 -0.039087
0.127368 -0.039747
0.138133 -0.040304
0.149263 -0.040759
0.160745 -0.041112
0.172570 -0.041362
0.184724 -0.041511
0.197195 -0.041558
0.209972 -0.041505
0.223040 -0.041358
0.236387 -0.041127
0.250000 -0.040826
0.263864 -0.040466
0.277967 -0.040061
0.292292 -0.039618
0.306827 -0.039142
0.321557 -0.038633
0.336466 -0.038096
0.351540 -0.037537
0.366763 -0.036968
0.382121 -0.036395
0.397597 -0.035822
0.413176 -0.035248
0.428843 -0.034673
0.444581 -0.034092
0.460375 -0.033499
0.476209 -0.032887
0.492067 -0.032249
0.507933 -0.031576
0.523791 -0.030862
0.539625 -0.030102
0.555419 -0.029291
0.571157 -0.028426
0.586824 -0.027508
0.602403 -0.026536
0.617879 -0.025513
0.633237 -0.024442
0.648460 -0.023328
0.663534 -0.021990
0.678443 -0.020107
0.693173 -0.018979
0.707708 -0.017837
0.722033 -0.016692
0.736136 -0.015554
0.750000 -0.014432
0.763613 -0.013333
0.776960 -0.012261
0.790028 -0.011216
0.802805 -0.010197
0.815276 -0.009205
0.827430 -0.008240
0.839255 -0.007303
0.850737 -0.006394
0.861867 -0.005513
0.872632 -0.004664
0.883022 -0.003845
0.893027 -0.003059
0.902635 -0.002306
0.911838 -0.001587
0.920627 -0.000902
0.928992 -0.000252
0.936925 0.000362
0.944418 0.000941
0.951463 0.001484
0.958054 0.001990
0.964184 0.002460
0.969846 0.002893
0.975036 0.003289
0.979746 0.003647
0.983974 0.003968
0.987715 0.004252
0.990964 0.004498
0.993719 0.004706
0.995977 0.004877
0.997736 0.005009
0.998993 0.005104
0.999748 0.005161
1.000000 0.005178
