=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02878, 0.02878
0.06667, 0.03357, 0.02746
0.13333, 0.03616, 0.02505
0.20000, 0.03695, 0.02195
0.26667, 0.03642, 0.01864
0.66667, 0.03159, 0.01554
0.75000, 0.02615, 0.01295
0.83333, 0.02060, 0.01103
0.91667, 0.01497, 0.00980
1.00000, 0.00921, 0.00921

=== Upper Surface ===
0.00000, 0.02878
-0.00004, 0.02905
-0.00005, 0.02933
-0.00006, 0.02961
-0.00006, 0.02989
-0.00006, 0.03017
-0.00006, 0.03045
-0.00006, 0.03073
-0.00004, 0.03101
-0.00003, 0.03129
-0.00000, 0.03157
0.00002, 0.03185
0.00006, 0.03213
0.00009, 0.03241
0.00013, 0.03269
0.00018, 0.03297
0.00023, 0.03325
0.00029, 0.03353
0.00035, 0.03381
0.00042, 0.03409
0.00049, 0.03437
0.00057, 0.03465
0.00065, 0.03493
0.00074, 0.03521
0.00083, 0.03549
0.00093, 0.03577
0.00103, 0.03605
0.00114, 0.03633
0.00125, 0.03661
0.00137, 0.03689
0.00149, 0.03717
0.00162, 0.03746
0.00175, 0.03774
0.00189, 0.03802
0.00203, 0.03830
0.00218, 0.03858
0.00233, 0.03886
0.00249, 0.03914
0.00265, 0.03942
0.00282, 0.03970
0.00299, 0.03998
0.00317, 0.04026
0.00335, 0.04054
0.00354, 0.04083
0.00373, 0.04111
0.00393, 0.04139
0.00413, 0.04167
0.00434, 0.04195
0.00455, 0.04223
0.00477, 0.04251
0.00500, 0.04279
0.00522, 0.04307
0.00546, 0.04335
0.00569, 0.04363
0.00594, 0.04391
0.00619, 0.04419
0.00644, 0.04447
0.00670, 0.04475
0.00696, 0.04503
0.00723, 0.04531
0.00750, 0.04559
0.00778, 0.04587
0.00806, 0.04615
0.00835, 0.04643
0.00865, 0.04671
0.00895, 0.04699
0.00925, 0.04727
0.00956, 0.04755
0.00987, 0.04783
0.01019, 0.04811
0.01051, 0.04839
0.01084, 0.04867
0.01118, 0.04895
0.01151, 0.04922
0.01186, 0.04950
0.01221, 0.04978
0.01256, 0.05006
0.01292, 0.05034
0.01328, 0.05061
0.01365, 0.05089
0.01403, 0.05117
0.01440, 0.05145
0.01479, 0.05172
0.01518, 0.05200
0.01557, 0.05228
0.01597, 0.05255
0.01637, 0.05283
0.01678, 0.05311
0.01719, 0.05338
0.01761, 0.05366
0.01804, 0.05393
0.01847, 0.05421
0.01890, 0.05448
0.01934, 0.05475
0.01978, 0.05503
0.02023, 0.05530
0.02068, 0.05558
0.02114, 0.05585
0.02160, 0.05612
0.02207, 0.05639
0.02254, 0.05667
0.02302, 0.05694
0.02351, 0.05721
0.02399, 0.05748
0.02449, 0.05775
0.02498, 0.05802
0.02549, 0.05829
0.02599, 0.05856
0.02651, 0.05883
0.02702, 0.05910
0.02755, 0.05937
0.02807, 0.05964
0.02860, 0.05991
0.02914, 0.06017
0.02968, 0.06044
0.03023, 0.06071
0.03078, 0.06097
0.03134, 0.06124
0.03190, 0.06150
0.03246, 0.06177
0.03304, 0.06203
0.03361, 0.06230
0.03419, 0.06256
0.03478, 0.06282
0.03537, 0.06309
0.03596, 0.06335
0.03656, 0.06361
0.03717, 0.06387
0.03778, 0.06413
0.03839, 0.06439
0.03901, 0.06465
0.03963, 0.06491
0.04026, 0.06517
0.04090, 0.06542
0.04153, 0.06568
0.04218, 0.06594
0.04282, 0.06619
0.04348, 0.06645
0.04413, 0.06670
0.04480, 0.06696
0.04546, 0.06721
0.04613, 0.06746
0.04681, 0.06771
0.04749, 0.06797
0.04818, 0.06822
0.04887, 0.06847
0.04956, 0.06872
0.05026, 0.06897
0.05096, 0.06921
0.05167, 0.06946
