=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00201, 0.00201
0.06667, 0.00758, 0.00147
0.13333, 0.01157, 0.00046
0.20000, 0.01409, -0.00091
0.26667, 0.01530, -0.00248
0.66667, 0.01196, -0.00409
0.75000, 0.00762, -0.00557
0.83333, 0.00277, -0.00680
0.91667, -0.00250, -0.00767
1.00000, -0.00812, -0.00812

=== Upper Surface ===
0.00000, 0.00201
-0.00004, 0.00229
-0.00005, 0.00257
-0.00006, 0.00284
-0.00007, 0.00312
-0.00007, 0.00340
-0.00007, 0.00368
-0.00007, 0.00396
-0.00006, 0.00424
-0.00004, 0.00452
-0.00002, 0.00480
0.00001, 0.00508
0.00004, 0.00536
0.00007, 0.00564
0.00011, 0.00592
0.00016, 0.00620
0.00021, 0.00648
0.00026, 0.00676
0.00032, 0.00704
0.00039, 0.00732
0.00046, 0.00760
0.00054, 0.00788
0.00062, 0.00817
0.00070, 0.00845
0.00079, 0.00873
0.00089, 0.00901
0.00099, 0.00929
0.00109, 0.00957
0.00121, 0.00985
0.00132, 0.01013
0.00144, 0.01041
0.00157, 0.01070
0.00170, 0.01098
0.00183, 0.01126
0.00197, 0.01154
0.00212, 0.01182
0.00227, 0.01210
0.00243, 0.01239
0.00259, 0.01267
0.00275, 0.01295
0.00292, 0.01323
0.00310, 0.01351
0.00328, 0.01380
0.00346, 0.01408
0.00366, 0.01436
0.00385, 0.01464
0.00405, 0.01492
0.00426, 0.01521
0.00447, 0.01549
0.00468, 0.01577
0.00490, 0.01605
0.00513, 0.01633
0.00536, 0.01662
0.00560, 0.01690
0.00584, 0.01718
0.00608, 0.01746
0.00633, 0.01774
0.00659, 0.01803
0.00685, 0.01831
0.00712, 0.01859
0.00739, 0.01887
0.00766, 0.01915
0.00794, 0.01944
0.00823, 0.01972
0.00852, 0.02000
0.00881, 0.02028
0.00911, 0.02056
0.00942, 0.02084
0.00973, 0.02113
0.01005, 0.02141
0.01037, 0.02169
0.01069, 0.02197
0.01102, 0.02225
0.01136, 0.02253
0.01170, 0.02281
0.01204, 0.02309
0.01239, 0.02338
0.01275, 0.02366
0.01311, 0.02394
0.01347, 0.02422
0.01384, 0.02450
0.01422, 0.02478
0.01460, 0.02506
0.01498, 0.02534
0.01537, 0.02562
0.01577, 0.02590
0.01617, 0.02618
0.01657, 0.02646
0.01698, 0.02674
0.01740, 0.02702
0.01782, 0.02729
0.01824, 0.02757
0.01867, 0.02785
0.01910, 0.02813
0.01954, 0.02841
0.01999, 0.02869
0.02044, 0.02896
0.02089, 0.02924
0.02135, 0.02952
0.02181, 0.02980
0.02228, 0.03007
0.02275, 0.03035
0.02323, 0.03063
0.02371, 0.03090
0.02420, 0.03118
0.02469, 0.03145
0.02519, 0.03173
0.02569, 0.03200
0.02620, 0.03228
0.02671, 0.03255
0.02723, 0.03283
0.02775, 0.03310
0.02828, 0.03337
0.02881, 0.03365
0.02935, 0.03392
0.02989, 0.03419
0.03043, 0.03447
0.03098, 0.03474
0.03154, 0.03501
0.03210, 0.03528
0.03267, 0.03555
0.03324, 0.03582
0.03381, 0.03609
0.03439, 0.03636
0.03497, 0.03663
0.03556, 0.03690
0.03616, 0.03717
0.03676, 0.03744
0.03736, 0.03771
0.03797, 0.03797
0.03858, 0.03824
0.03920, 0.03851
0.03982, 0.03877
0.04045, 0.03904
0.04108, 0.03931
0.04171, 0.03957
0.04236, 0.03983
0.04300, 0.04010
0.04365, 0.04036
0.04431, 0.04063
0.04497, 0.04089
0.04563, 0.04115
0.04630, 0.04141
0.04698, 0.04167
0.04765, 0.04193
0.04834, 0.04219
0.04903, 0.04245
0.04972, 0.04271
0.05041, 0.04297
0.05112, 0.04323
0.05182, 0.04349
0.05253, 0.04374
0.05325, 0.04400
0.05397, 0.04425
0.05469, 0.04451
0.05542, 0.04476
0.05616, 0.04502
0.05690, 0.04527
0.05764, 0.04552
0.05839, 0.04578
0.05914, 0.04603
0.05990, 0.04628
0.06066, 0.04653
0.06142, 0.04678
0.06219, 0.04703
0.06297, 0.04728
0.06375, 0.04752
0.06453, 0.04777
0.06532, 0.04802
0.06611, 0.04826
0.06691, 0.04851
0.06771, 0.04875
0.06852, 0.04899
0.06933, 0.04924
0.07014, 0.04948
0.07096, 0.04972
0.07179, 0.04996
0.07262, 0.05020
0.07345, 0.05044
0.07428, 0.05068
0.07513, 0.05091
0.07597, 0.05115
0.07682, 0.05139
0.07768, 0.05162
0.07854, 0.05186
0.07940, 0.05209
0.08027, 0.05232
0.08114, 0.05256
0.08202, 0.05279
0.08290, 0.05302
0.08378, 0.05325
0.08467, 0.05347
0.08556, 0.05370
0.08646, 0.05393
0.08736, 0.05416
0.08827, 0.05438
0.08918, 0.05461
0.09009, 0.05483
0.09101, 0.05505
0.09194, 0.05527
0.09286, 0.05549
0.09380, 0.05571
0.09473, 0.05593
0.09567, 0.05615
0.09662, 0.05637
0.09756, 0.05658
0.09852, 0.05680
0.09947, 0.05701
0.10043, 0.05723
0.10140, 0.05744
0.10237, 0.05765
0.10334, 0.05786
0.10432, 0.05807
0.10530, 0.05828
0.10628, 0.05849
0.10727, 0.05869
0.10826, 0.05890
0.10926, 0.05910
0.11026, 0.05931
0.11127, 0.05951
0.11228, 0.05971
0.11329, 0.05991
0.11431, 0.06011
0.11533, 0.06031
0.11635, 0.06051
0.11738, 0.06070
0.11842, 0.06090
0.11945, 0.06109
0.12049, 0.06129
0.12154, 0.06148
0.12259, 0.06167
0.12364, 0.06186
0.12470, 0.06205
0.12576, 0.06224
0.12682, 0.06242
0.12789, 0.06261
0.12896, 0.06279
