=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01039, -0.01039
0.06667, -0.00363, -0.00974
0.13333, 0.00256, -0.00855
0.20000, 0.00800, -0.00700
0.26667, 0.01248, -0.00530
0.66667, 0.01242, -0.00363
0.75000, 0.01106, -0.00214
0.83333, 0.00863, -0.00094
0.91667, 0.00507, -0.00010
1.00000, 0.00033, 0.00033

=== Upper Surface ===
0.00000, -0.01039
-0.00004, -0.01011
-0.00005, -0.00983
-0.00007, -0.00955
-0.00008, -0.00927
-0.00008, -0.00899
-0.00009, -0.00871
-0.00008, -0.00843
-0.00007, -0.00815
-0.00006, -0.00787
-0.00004, -0.00759
-0.00002, -0.00731
0.00001, -0.00703
0.00004, -0.00675
0.00008, -0.00647
0.00012, -0.00619
0.00017, -0.00591
0.00023, -0.00563
0.00028, -0.00535
0.00035, -0.00507
0.00041, -0.00479
0.00049, -0.00450
0.00057, -0.00422
0.00065, -0.00394
0.00074, -0.00366
0.00083, -0.00338
0.00093, -0.00310
0.00103, -0.00281
0.00114, -0.00253
0.00125, -0.00225
0.00137, -0.00197
0.00149, -0.00168
0.00162, -0.00140
0.00175, -0.00112
0.00189, -0.00084
0.00203, -0.00055
0.00218, -0.00027
0.00233, 0.00001
0.00249, 0.00030
0.00265, 0.00058
0.00282, 0.00086
0.00299, 0.00115
0.00317, 0.00143
0.00335, 0.00171
0.00354, 0.00200
0.00373, 0.00228
0.00393, 0.00256
0.00413, 0.00285
0.00434, 0.00313
0.00455, 0.00342
0.00477, 0.00370
0.00499, 0.00399
0.00522, 0.00427
0.00545, 0.00455
0.00569, 0.00484
0.00593, 0.00512
0.00618, 0.00541
0.00643, 0.00569
0.00668, 0.00598
0.00695, 0.00626
0.00721, 0.00655
0.00748, 0.00683
0.00776, 0.00712
0.00804, 0.00740
0.00833, 0.00769
0.00862, 0.00797
0.00892, 0.00826
0.00922, 0.00854
0.00952, 0.00883
0.00983, 0.00911
0.01015, 0.00939
0.01047, 0.00968
0.01079, 0.00996
0.01112, 0.01025
0.01146, 0.01053
0.01180, 0.01082
0.01214, 0.01110
0.01249, 0.01139
0.01285, 0.01167
0.01321, 0.01196
0.01357, 0.01224
0.01394, 0.01253
0.01432, 0.01281
0.01470, 0.01310
0.01508, 0.01338
0.01547, 0.01367
0.01586, 0.01395
0.01626, 0.01424
0.01666, 0.01452
0.01707, 0.01481
0.01749, 0.01509
0.01790, 0.01538
0.01833, 0.01566
0.01875, 0.01595
0.01919, 0.01623
0.01962, 0.01651
0.02006, 0.01680
0.02051, 0.01708
0.02096, 0.01737
0.02142, 0.01765
0.02188, 0.01793
0.02235, 0.01822
0.02282, 0.01850
0.02329, 0.01878
0.02377, 0.01907
0.02426, 0.01935
0.02475, 0.01963
0.02524, 0.01992
0.02574, 0.02020
0.02625, 0.02048
0.02676, 0.02076
0.02727, 0.02105
0.02779, 0.02133
0.02831, 0.02161
0.02884, 0.02189
0.02937, 0.02218
0.02991, 0.02246
0.03045, 0.02274
0.03100, 0.02302
0.03155, 0.02330
0.03211, 0.02358
0.03267, 0.02386
0.03323, 0.02414
0.03380, 0.02442
0.03438, 0.02470
0.03496, 0.02498
0.03554, 0.02526
0.03613, 0.02554
0.03673, 0.02582
0.03732, 0.02610
0.03793, 0.02638
0.03854, 0.02666
0.03915, 0.02694
0.03977, 0.02722
0.04039, 0.02749
0.04101, 0.02777
0.04164, 0.02805
0.04228, 0.02833
0.04292, 0.02860
0.04357, 0.02888
0.04421, 0.02915
0.04487, 0.02943
0.04553, 0.02971
0.04619, 0.02998
0.04686, 0.03026
0.04753, 0.03053
0.04821, 0.03081
0.04889, 0.03108
0.04958, 0.03135
0.05027, 0.03163
0.05096, 0.03190
0.05166, 0.03217
0.05237, 0.03245
0.05308, 0.03272
0.05379, 0.03299
0.05451, 0.03326
0.05523, 0.03353
0.05596, 0.03381
0.05669, 0.03408
0.05742, 0.03435
0.05816, 0.03462
0.05891, 0.03488
0.05966, 0.03515
0.06041, 0.03542
0.06117, 0.03569
0.06193, 0.03596
0.06270, 0.03623
0.06347, 0.03649
0.06425, 0.03676
0.06503, 0.03702
0.06581, 0.03729
0.06660, 0.03756
0.06740, 0.03782
0.06819, 0.03808
0.06900, 0.03835
0.06980, 0.03861
0.07062, 0.03887
0.07143, 0.03914
0.07225, 0.03940
0.07308, 0.03966
0.07390, 0.03992
0.07474, 0.04018
0.07557, 0.04044
0.07642, 0.04070
0.07726, 0.04096
0.07811, 0.04122
0.07897, 0.04148
0.07983, 0.04173
0.08069, 0.04199
0.08156, 0.04225
0.08243, 0.04250
0.08331, 0.04276
0.08419, 0.04301
0.08507, 0.04327
0.08596, 0.04352
0.08685, 0.04377
0.08775, 0.04403
0.08865, 0.04428
0.08956, 0.04453
0.09047, 0.04478
0.09138, 0.04503
0.09230, 0.04528
0.09322, 0.04553
