airfoil_points_0424
1.000000 0.000559
0.999748 0.000611
0.998993 0.000768
0.997736 0.001029
0.995977 0.001394
0.993719 0.001860
0.990964 0.002428
0.987715 0.003094
0.983974 0.003857
0.979746 0.004715
0.975036 0.005665
0.969846 0.006705
0.964184 0.007831
0.958054 0.009041
0.951463 0.010331
0.944418 0.011697
0.936925 0.013137
0.928992 0.014647
0.920627 0.016223
0.911838 0.017861
0.902635 0.019558
0.893027 0.021310
0.883022 0.023113
0.872632 0.024965
0.861867 0.026860
0.850737 0.028797
0.839255 0.030772
0.827430 0.032781
0.815276 0.034824
0.802805 0.036903
0.790028 0.039021
0.776960 0.041180
0.763613 0.043385
0.750000 0.045638
0.736136 0.047936
0.722033 0.050256
0.707708 0.052573
0.693173 0.054863
0.678443 0.057098
0.663534 0.058779
0.648460 0.059864
0.633237 0.061582
0.617879 0.063273
0.602403 0.064938
0.586824 0.066574
0.571157 0.068176
0.555419 0.069737
0.539625 0.071247
0.523791 0.072695
0.507933 0.074072
0.492067 0.075367
0.476209 0.076574
0.460375 0.077684
0.444581 0.078693
0.428843 0.079599
0.413176 0.080400
0.397597 0.081099
0.382121 0.081696
0.366763 0.082197
0.351540 0.082606
0.336466 0.082926
0.321557 0.083165
0.306827 0.083336
0.292292 0.083442
0.277967 0.083481
0.263864 0.083456
0.250000 0.083357
0.236387 0.083157
0.223040 0.082830
0.209972 0.082352
0.197195 0.081706
0.184724 0.080880
0.172570 0.079872
0.160745 0.078689
0.149263 0.077335
0.138133 0.075817
0.127368 0.074141
0.116978 0.072315
0.106973 0.070350
0.097365 0.068258
0.088162 0.066051
0.079373 0.063741
0.071008 0.061339
0.063075 0.058854
0.055582 0.056298
0.048537 0.053679
0.041946 0.051006
0.035816 0.048287
0.030154 0.045532
0.024964 0.042746
0.020254 0.039938
0.016026 0.037113
0.012285 0.034279
0.009036 0.031441
0.006281 0.028605
0.004023 0.025779
0.002264 0.022975
0.001007 0.020218
0.000252 0.017607
0.000000 0.016007
0.000252 0.011084
0.001007 0.008568
0.002264 0.006003
0.004023 0.003490
0.006281 0.001054
0.009036 -0.001297
0.012285 -0.003558
0.016026 -0.005727
0.020254 -0.007803
0.024964 -0.009786
0.030154 -0.011675
0.035816 -0.013469
0.041946 -0.015171
0.048537 -0.016781
0.055582 -0.018301
0.063075 -0.019733
0.071008 -0.021081
0.079373 -0.022347
0.088162 -0.023538
0.097365 -0.024657
0.106973 -0.025713
0.116978 -0.026711
0.127368 -0.027662
0.138133 -0.028574
0.149263 -0.029453
0.160745 -0.030303
0.172570 -0.031127
0.184724 -0.031930
0.197195 -0.032715
0.209972 -0.033480
0.223040 -0.034210
0.236387 -0.034884
0.250000 -0.035480
0.263864 -0.035972
0.277967 -0.036337
0.292292 -0.036571
0.306827 -0.036678
0.321557 -0.036663
0.336466 -0.036532
0.351540 -0.036303
0.366763 -0.035988
0.382121 -0.035597
0.397597 -0.035140
0.413176 -0.034629
0.428843 -0.034071
0.444581 -0.033476
0.460375 -0.032850
0.476209 -0.032196
0.492067 -0.031517
0.507933 -0.030814
0.523791 -0.030085
0.539625 -0.029327
0.555419 -0.028538
0.571157 -0.027715
0.586824 -0.026855
0.602403 -0.025959
0.617879 -0.025029
0.633237 -0.024069
0.648460 -0.023089
0.663534 -0.021863
0.678443 -0.020425
0.693173 -0.019867
0.707708 -0.019334
0.722033 -0.018805
0.736136 -0.018262
0.750000 -0.017687
0.763613 -0.017067
0.776960 -0.016409
0.790028 -0.015722
0.802805 -0.015015
0.815276 -0.014296
0.827430 -0.013573
0.839255 -0.012854
0.850737 -0.012143
0.861867 -0.011443
0.872632 -0.010755
0.883022 -0.010082
0.893027 -0.009425
0.902635 -0.008788
0.911838 -0.008170
0.920627 -0.007575
0.928992 -0.007004
0.936925 -0.006457
0.944418 -0.005937
0.951463 -0.005444
0.958054 -0.004981
0.964184 -0.004547
0.969846 -0.004144
0.975036 -0.003773
0.979746 -0.003435
0.983974 -0.003131
0.987715 -0.002861
0.990964 -0.002625
0.993719 -0.002425
0.995977 -0.002261
0.997736 -0.002132
0.998993 -0.002041
0.999748 -0.001985
1.000000 -0.001968
