=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00381, -0.00381
0.06667, 0.00324, -0.00287
0.13333, 0.00997, -0.00114
0.20000, 0.01610, 0.00110
0.26667, 0.02133, 0.00355
0.66667, 0.02195, 0.00590
0.75000, 0.02112, 0.00792
0.83333, 0.01905, 0.00948
0.91667, 0.01568, 0.01051
1.00000, 0.01102, 0.01102

=== Upper Surface ===
0.00000, -0.00380
-0.00004, -0.00353
-0.00006, -0.00325
-0.00007, -0.00297
-0.00008, -0.00269
-0.00009, -0.00241
-0.00009, -0.00213
-0.00009, -0.00185
-0.00008, -0.00157
-0.00007, -0.00129
-0.00005, -0.00101
-0.00002, -0.00073
0.00000, -0.00045
0.00004, -0.00017
0.00007, 0.00011
0.00012, 0.00039
0.00016, 0.00067
0.00022, 0.00095
0.00027, 0.00123
0.00034, 0.00151
0.00040, 0.00180
0.00048, 0.00208
0.00055, 0.00236
0.00064, 0.00264
0.00072, 0.00292
0.00082, 0.00320
0.00091, 0.00349
0.00102, 0.00377
0.00112, 0.00405
0.00123, 0.00433
0.00135, 0.00462
0.00147, 0.00490
0.00160, 0.00518
0.00173, 0.00547
0.00187, 0.00575
0.00201, 0.00603
0.00216, 0.00632
0.00231, 0.00660
0.00247, 0.00688
0.00263, 0.00717
0.00280, 0.00745
0.00297, 0.00773
0.00315, 0.00802
0.00333, 0.00830
0.00351, 0.00859
0.00370, 0.00887
0.00390, 0.00915
0.00410, 0.00944
0.00431, 0.00972
0.00452, 0.01001
0.00474, 0.01029
0.00496, 0.01058
0.00518, 0.01086
0.00542, 0.01115
0.00565, 0.01143
0.00589, 0.01172
0.00614, 0.01200
0.00639, 0.01229
0.00664, 0.01257
0.00690, 0.01286
0.00717, 0.01314
0.00744, 0.01343
0.00772, 0.01372
0.00800, 0.01400
0.00828, 0.01429
0.00857, 0.01457
0.00887, 0.01486
0.00917, 0.01514
0.00947, 0.01543
0.00978, 0.01572
0.01009, 0.01600
0.01041, 0.01629
0.01074, 0.01657
0.01107, 0.01686
0.01140, 0.01714
0.01174, 0.01743
0.01208, 0.01772
0.01243, 0.01800
0.01278, 0.01829
0.01314, 0.01857
0.01351, 0.01886
0.01387, 0.01915
0.01425, 0.01943
0.01462, 0.01972
0.01501, 0.02000
0.01539, 0.02029
0.01579, 0.02058
0.01618, 0.02086
0.01659, 0.02115
0.01699, 0.02143
0.01740, 0.02172
0.01782, 0.02201
0.01824, 0.02229
0.01867, 0.02258
0.01910, 0.02286
0.01953, 0.02315
0.01997, 0.02344
0.02042, 0.02372
0.02087, 0.02401
0.02132, 0.02429
0.02178, 0.02458
0.02225, 0.02486
0.02272, 0.02515
0.02319, 0.02543
0.02367, 0.02572
0.02415, 0.02600
0.02464, 0.02629
0.02513, 0.02657
0.02563, 0.02686
0.02613, 0.02714
0.02664, 0.02743
0.02715, 0.02771
0.02767, 0.02800
0.02819, 0.02828
0.02871, 0.02856
0.02925, 0.02885
0.02978, 0.02913
0.03032, 0.02942
0.03087, 0.02970
0.03142, 0.02998
0.03197, 0.03027
0.03253, 0.03055
0.03309, 0.03083
0.03366, 0.03112
0.03423, 0.03140
0.03481, 0.03168
0.03539, 0.03196
0.03598, 0.03225
0.03657, 0.03253
0.03717, 0.03281
0.03777, 0.03309
0.03837, 0.03337
0.03898, 0.03365
0.03960, 0.03393
0.04022, 0.03422
0.04084, 0.03450
0.04147, 0.03478
0.04210, 0.03506
0.04274, 0.03534
0.04338, 0.03562
0.04403, 0.03590
0.04468, 0.03618
0.04534, 0.03646
0.04600, 0.03673
0.04666, 0.03701
0.04733, 0.03729
0.04801, 0.03757
0.04869, 0.03785
0.04937, 0.03813
0.05006, 0.03840
0.05075, 0.03868
0.05145, 0.03896
0.05215, 0.03923
0.05286, 0.03951
0.05357, 0.03979
0.05428, 0.04006
0.05500, 0.04034
0.05573, 0.04061
0.05646, 0.04089
0.05719, 0.04116
0.05793, 0.04144
0.05867, 0.04171
0.05941, 0.04198
0.06017, 0.04226
0.06092, 0.04253
0.06168, 0.04280
0.06245, 0.04307
0.06321, 0.04334
0.06399, 0.04362
0.06476, 0.04389
0.06555, 0.04416
0.06633, 0.04443
0.06712, 0.04470
0.06792, 0.04497
0.06872, 0.04524
0.06952, 0.04550
0.07033, 0.04577
0.07114, 0.04604
0.07196, 0.04631
0.07278, 0.04658
0.07361, 0.04684
0.07444, 0.04711
0.07527, 0.04737
0.07611, 0.04764
0.07695, 0.04790
0.07780, 0.04817
0.07865, 0.04843
0.07951, 0.04870
0.08037, 0.04896
0.08123, 0.04922
0.08210, 0.04948
0.08297, 0.04975
0.08385, 0.05001
0.08473, 0.05027
0.08562, 0.05053
0.08651, 0.05079
0.08740, 0.05105
