airfoil_points_079
1.000000 0.002492
0.999748 0.002545
0.998993 0.002701
0.997736 0.002961
0.995977 0.003324
0.993719 0.003789
0.990964 0.004353
0.987715 0.005016
0.983974 0.005774
0.979746 0.006625
0.975036 0.007567
0.969846 0.008596
0.964184 0.009709
0.958054 0.010903
0.951463 0.012173
0.944418 0.013515
0.936925 0.014926
0.928992 0.016401
0.920627 0.017935
0.911838 0.019525
0.902635 0.021165
0.893027 0.022851
0.883022 0.024579
0.872632 0.026343
0.861867 0.028139
0.850737 0.029962
0.839255 0.031808
0.827430 0.033671
0.815276 0.035547
0.802805 0.037430
0.790028 0.039313
0.776960 0.041191
0.763613 0.043057
0.750000 0.044906
0.736136 0.046733
0.722033 0.048540
0.707708 0.050328
0.693173 0.052099
0.678443 0.053855
0.663534 0.056571
0.648460 0.058265
0.633237 0.059841
0.617879 0.061389
0.602403 0.062908
0.586824 0.064396
0.571157 0.065849
0.555419 0.067263
0.539625 0.068633
0.523791 0.069951
0.507933 0.071208
0.492067 0.072395
0.476209 0.073501
0.460375 0.074514
0.444581 0.075424
0.428843 0.076220
0.413176 0.076893
0.397597 0.077436
0.382121 0.077843
0.366763 0.078111
0.351540 0.078237
0.336466 0.078225
0.321557 0.078073
0.306827 0.077775
0.292292 0.077326
0.277967 0.076727
0.263864 0.075975
0.250000 0.075074
0.236387 0.074028
0.223040 0.072846
0.209972 0.071534
0.197195 0.070101
0.184724 0.068554
0.172570 0.066896
0.160745 0.065131
0.149263 0.063263
0.138133 0.061297
0.127368 0.059235
0.116978 0.057084
0.106973 0.054847
0.097365 0.052532
0.088162 0.050142
0.079373 0.047685
0.071008 0.045166
0.063075 0.042591
0.055582 0.039965
0.048537 0.037295
0.041946 0.034585
0.035816 0.031842
0.030154 0.029072
0.024964 0.026278
0.020254 0.023467
0.016026 0.020644
0.012285 0.017813
0.009036 0.014979
0.006281 0.012148
0.004023 0.009325
0.002264 0.006521
0.001007 0.003760
0.000252 0.001134
0.000000 -0.000512
0.000252 -0.005309
0.001007 -0.007843
0.002264 -0.010419
0.004023 -0.012939
0.006281 -0.015383
0.009036 -0.017741
0.012285 -0.020010
0.016026 -0.022187
0.020254 -0.024269
0.024964 -0.026254
0.030154 -0.028142
0.035816 -0.029929
0.041946 -0.031616
0.048537 -0.033201
0.055582 -0.034683
0.063075 -0.036061
0.071008 -0.037334
0.079373 -0.038502
0.088162 -0.039565
0.097365 -0.040522
0.106973 -0.041374
0.116978 -0.042121
0.127368 -0.042765
0.138133 -0.043306
0.149263 -0.043747
0.160745 -0.044087
0.172570 -0.044329
0.184724 -0.044475
0.197195 -0.044527
0.209972 -0.044486
0.223040 -0.044360
0.236387 -0.044156
0.250000 -0.043884
0.263864 -0.043553
0.277967 -0.043173
0.292292 -0.042751
0.306827 -0.042290
0.321557 -0.041792
0.336466 -0.041260
0.351540 -0.040690
0.366763 -0.040085
0.382121 -0.039455
0.397597 -0.038803
0.413176 -0.038134
0.428843 -0.037446
0.444581 -0.036740
0.460375 -0.036013
0.476209 -0.035260
0.492067 -0.034479
0.507933 -0.033665
0.523791 -0.032814
0.539625 -0.031925
0.555419 -0.030995
0.571157 -0.030025
0.586824 -0.029017
0.602403 -0.027972
0.617879 -0.026897
0.633237 -0.025795
0.648460 -0.024671
0.663534 -0.024421
0.678443 -0.023574
0.693173 -0.022523
0.707708 -0.021465
0.722033 -0.020407
0.736136 -0.019359
0.750000 -0.018328
0.763613 -0.017321
0.776960 -0.016339
0.790028 -0.015381
0.802805 -0.014448
0.815276 -0.013539
0.827430 -0.012654
0.839255 -0.011793
0.850737 -0.010957
0.861867 -0.010145
0.872632 -0.009360
0.883022 -0.008602
0.893027 -0.007872
0.902635 -0.007170
0.911838 -0.006498
0.920627 -0.005856
0.928992 -0.005244
0.936925 -0.004664
0.944418 -0.004115
0.951463 -0.003599
0.958054 -0.003116
0.964184 -0.002667
0.969846 -0.002251
0.975036 -0.001870
0.979746 -0.001524
0.983974 -0.001213
0.987715 -0.000938
0.990964 -0.000699
0.993719 -0.000496
0.995977 -0.000330
0.997736 -0.000200
0.998993 -0.000108
0.999748 -0.000052
1.000000 -0.000035
