=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01313, -0.01313
0.06667, -0.00693, -0.01304
0.13333, -0.00187, -0.01298
0.20000, 0.00189, -0.01311
0.26667, 0.00418, -0.01360
0.66667, 0.00154, -0.01451
0.75000, -0.00257, -0.01576
0.83333, -0.00756, -0.01713
0.91667, -0.01313, -0.01830
1.00000, -0.01898, -0.01898

=== Upper Surface ===
0.00000, -0.01313
-0.00004, -0.01285
-0.00005, -0.01257
-0.00006, -0.01229
-0.00007, -0.01201
-0.00008, -0.01173
-0.00008, -0.01145
-0.00007, -0.01117
-0.00007, -0.01089
-0.00005, -0.01061
-0.00003, -0.01033
-0.00001, -0.01005
0.00002, -0.00977
0.00006, -0.00949
0.00010, -0.00921
0.00014, -0.00893
0.00019, -0.00865
0.00024, -0.00837
0.00030, -0.00809
0.00037, -0.00781
0.00044, -0.00753
0.00051, -0.00725
0.00059, -0.00697
0.00067, -0.00668
0.00076, -0.00640
0.00086, -0.00612
0.00096, -0.00584
0.00106, -0.00556
0.00117, -0.00528
0.00128, -0.00499
0.00140, -0.00471
0.00153, -0.00443
0.00165, -0.00415
0.00179, -0.00387
0.00193, -0.00358
0.00207, -0.00330
0.00222, -0.00302
0.00237, -0.00274
0.00253, -0.00245
0.00270, -0.00217
0.00287, -0.00189
0.00304, -0.00161
0.00322, -0.00132
0.00340, -0.00104
0.00359, -0.00076
0.00379, -0.00047
0.00399, -0.00019
0.00419, 0.00009
0.00440, 0.00038
0.00461, 0.00066
0.00483, 0.00094
0.00505, 0.00123
0.00528, 0.00151
0.00552, 0.00179
0.00576, 0.00208
0.00600, 0.00236
0.00625, 0.00264
0.00650, 0.00293
0.00676, 0.00321
0.00702, 0.00349
0.00729, 0.00378
0.00756, 0.00406
0.00784, 0.00434
0.00813, 0.00463
0.00841, 0.00491
0.00871, 0.00519
0.00901, 0.00548
0.00931, 0.00576
0.00962, 0.00604
0.00993, 0.00633
0.01025, 0.00661
0.01057, 0.00689
0.01090, 0.00718
0.01123, 0.00746
0.01157, 0.00774
0.01191, 0.00803
0.01226, 0.00831
0.01261, 0.00859
0.01297, 0.00888
0.01333, 0.00916
0.01370, 0.00944
0.01407, 0.00972
0.01445, 0.01001
0.01483, 0.01029
0.01521, 0.01057
0.01561, 0.01086
0.01600, 0.01114
0.01640, 0.01142
0.01681, 0.01170
0.01722, 0.01198
0.01764, 0.01227
0.01806, 0.01255
