airfoil_points_0611
1.000000 0.003436
0.999748 0.003492
0.998993 0.003658
0.997736 0.003936
0.995977 0.004325
0.993719 0.004824
0.990964 0.005434
0.987715 0.006153
0.983974 0.006982
0.979746 0.007919
0.975036 0.008963
0.969846 0.010114
0.964184 0.011369
0.958054 0.012726
0.951463 0.014183
0.944418 0.015736
0.936925 0.017383
0.928992 0.019118
0.920627 0.020938
0.911838 0.022836
0.902635 0.024806
0.893027 0.026841
0.883022 0.028933
0.872632 0.031073
0.861867 0.033252
0.850737 0.035458
0.839255 0.037681
0.827430 0.039909
0.815276 0.042132
0.802805 0.044342
0.790028 0.046532
0.776960 0.048694
0.763613 0.050818
0.750000 0.052898
0.736136 0.054928
0.722033 0.056906
0.707708 0.058830
0.693173 0.060702
0.678443 0.062520
0.663534 0.063598
0.648460 0.061761
0.633237 0.063399
0.617879 0.065048
0.602403 0.066702
0.586824 0.068357
0.571157 0.070002
0.555419 0.071627
0.539625 0.073220
0.523791 0.074768
0.507933 0.076258
0.492067 0.077676
0.476209 0.079010
0.460375 0.080250
0.444581 0.081386
0.428843 0.082411
0.413176 0.083318
0.397597 0.084105
0.382121 0.084767
0.366763 0.085306
0.351540 0.085721
0.336466 0.086015
0.321557 0.086196
0.306827 0.086287
0.292292 0.086292
0.277967 0.086209
0.263864 0.086038
0.250000 0.085784
0.236387 0.085466
0.223040 0.085103
0.209972 0.084713
0.197195 0.084311
0.184724 0.083899
0.172570 0.083454
0.160745 0.082947
0.149263 0.082355
0.138133 0.081660
0.127368 0.080847
0.116978 0.079905
0.106973 0.078829
0.097365 0.077616
0.088162 0.076264
0.079373 0.074774
0.071008 0.073149
0.063075 0.071394
0.055582 0.069514
0.048537 0.067516
0.041946 0.065408
0.035816 0.063198
0.030154 0.060895
0.024964 0.058509
0.020254 0.056049
0.016026 0.053524
0.012285 0.050942
0.009036 0.048313
0.006281 0.045646
0.004023 0.042948
0.002264 0.040228
0.001007 0.037501
0.000252 0.034812
0.000000 0.032872
0.000252 0.028836
0.001007 0.026175
0.002264 0.023511
0.004023 0.020891
0.006281 0.018323
0.009036 0.015809
0.012285 0.013346
0.016026 0.010934
0.020254 0.008569
0.024964 0.006247
0.030154 0.003964
0.035816 0.001718
0.041946 -0.000496
0.048537 -0.002680
0.055582 -0.004836
0.063075 -0.006966
0.071008 -0.009070
0.079373 -0.011147
0.088162 -0.013194
0.097365 -0.015209
0.106973 -0.017185
0.116978 -0.019114
0.127368 -0.020988
0.138133 -0.022794
0.149263 -0.024516
0.160745 -0.026135
0.172570 -0.027630
0.184724 -0.028978
0.197195 -0.030153
0.209972 -0.031137
0.223040 -0.031938
0.236387 -0.032567
0.250000 -0.033042
0.263864 -0.033380
0.277967 -0.033602
0.292292 -0.033716
0.306827 -0.033725
0.321557 -0.033632
0.336466 -0.033443
0.351540 -0.033187
0.366763 -0.032880
0.382121 -0.032528
0.397597 -0.032139
0.413176 -0.031718
0.428843 -0.031270
0.444581 -0.030796
0.460375 -0.030299
0.476209 -0.029777
0.492067 -0.029228
0.507933 -0.028646
0.523791 -0.028029
0.539625 -0.027368
0.555419 -0.026660
0.571157 -0.025897
0.586824 -0.025077
0.602403 -0.024195
0.617879 -0.023251
0.633237 -0.022244
0.648460 -0.021180
0.663534 -0.019616
0.678443 -0.014915
0.693173 -0.013932
0.707708 -0.012980
0.722033 -0.012066
0.736136 -0.011196
0.750000 -0.010375
0.763613 -0.009606
0.776960 -0.008889
0.790028 -0.008222
0.802805 -0.007603
0.815276 -0.007028
0.827430 -0.006495
0.839255 -0.006003
0.850737 -0.005546
0.861867 -0.005118
0.872632 -0.004714
0.883022 -0.004329
0.893027 -0.003958
0.902635 -0.003600
0.911838 -0.003251
0.920627 -0.002911
0.928992 -0.002578
0.936925 -0.002252
0.944418 -0.001933
0.951463 -0.001622
0.958054 -0.001321
0.964184 -0.001031
0.969846 -0.000753
0.975036 -0.000490
0.979746 -0.000243
0.983974 -0.000016
0.987715 0.000191
0.990964 0.000375
0.993719 0.000534
0.995977 0.000667
0.997736 0.000771
0.998993 0.000847
0.999748 0.000893
1.000000 0.000909
