airfoil_points_2261
1.000000 -0.010304
0.999748 -0.010249
0.998993 -0.010087
0.997736 -0.009818
0.995977 -0.009441
0.993719 -0.008957
0.990964 -0.008368
0.987715 -0.007673
0.983974 -0.006876
0.979746 -0.005975
0.975036 -0.004975
0.969846 -0.003875
0.964184 -0.002678
0.958054 -0.001386
0.951463 -0.000002
0.944418 0.001472
0.936925 0.003033
0.928992 0.004679
0.920627 0.006406
0.911838 0.008211
0.902635 0.010090
0.893027 0.012039
0.883022 0.014055
0.872632 0.016132
0.861867 0.018268
0.850737 0.020456
0.839255 0.022692
0.827430 0.024971
0.815276 0.027290
0.802805 0.029645
0.790028 0.032035
0.776960 0.034456
0.763613 0.036907
0.750000 0.039384
0.736136 0.041880
0.722033 0.044374
0.707708 0.046846
0.693173 0.049273
0.678443 0.051632
0.663534 0.055875
0.648460 0.057748
0.633237 0.059457
0.617879 0.061108
0.602403 0.062704
0.586824 0.064244
0.571157 0.065725
0.555419 0.067145
0.539625 0.068496
0.523791 0.069773
0.507933 0.070968
0.492067 0.072075
0.476209 0.073089
0.460375 0.074006
0.444581 0.074823
0.428843 0.075542
0.413176 0.076163
0.397597 0.076690
0.382121 0.077127
0.366763 0.077481
0.351540 0.077757
0.336466 0.077962
0.321557 0.078097
0.306827 0.078156
0.292292 0.078139
0.277967 0.078047
0.263864 0.077880
0.250000 0.077634
0.236387 0.077286
0.223040 0.076815
0.209972 0.076203
0.197195 0.075436
0.184724 0.074502
0.172570 0.073408
0.160745 0.072161
0.149263 0.070769
0.138133 0.069241
0.127368 0.067585
0.116978 0.065808
0.106973 0.063919
0.097365 0.061921
0.088162 0.059823
0.079373 0.057630
0.071008 0.055349
0.063075 0.052988
0.055582 0.050554
0.048537 0.048053
0.041946 0.045493
0.035816 0.042881
0.030154 0.040223
0.024964 0.037527
0.020254 0.034799
0.016026 0.032045
0.012285 0.029272
0.009036 0.026486
0.006281 0.023692
0.004023 0.020898
0.002264 0.018114
0.001007 0.015360
0.000252 0.012717
0.000000 0.011015
0.000252 0.006391
0.001007 0.003828
0.002264 0.001233
0.004023 -0.001309
0.006281 -0.003780
0.009036 -0.006172
0.012285 -0.008483
0.016026 -0.010710
0.020254 -0.012853
0.024964 -0.014912
0.030154 -0.016887
0.035816 -0.018777
0.041946 -0.020584
0.048537 -0.022306
0.055582 -0.023947
0.063075 -0.025505
0.071008 -0.026981
0.079373 -0.028378
0.088162 -0.029695
0.097365 -0.030935
0.106973 -0.032098
0.116978 -0.033187
0.127368 -0.034203
0.138133 -0.035147
0.149263 -0.036025
0.160745 -0.036841
0.172570 -0.037603
0.184724 -0.038316
0.197195 -0.038989
0.209972 -0.039626
0.223040 -0.040217
0.236387 -0.040745
0.250000 -0.041192
0.263864 -0.041538
0.277967 -0.041765
0.292292 -0.041869
0.306827 -0.041856
0.321557 -0.041731
0.336466 -0.041497
0.351540 -0.041153
0.366763 -0.040706
0.382121 -0.040167
0.397597 -0.039550
0.413176 -0.038865
0.428843 -0.038125
0.444581 -0.037339
0.460375 -0.036518
0.476209 -0.035668
0.492067 -0.034794
0.507933 -0.033901
0.523791 -0.032989
0.539625 -0.032059
0.555419 -0.031113
0.571157 -0.030150
0.586824 -0.029173
0.602403 -0.028183
0.617879 -0.027187
0.633237 -0.026191
0.648460 -0.025204
0.663534 -0.026245
0.678443 -0.025929
0.693173 -0.025501
0.707708 -0.025111
0.722033 -0.024743
0.736136 -0.024380
0.750000 -0.024008
0.763613 -0.023617
0.776960 -0.023208
0.790028 -0.022783
0.802805 -0.022347
0.815276 -0.021902
0.827430 -0.021452
0.839255 -0.020999
0.850737 -0.020546
0.861867 -0.020092
0.872632 -0.019639
0.883022 -0.019188
0.893027 -0.018739
0.902635 -0.018294
0.911838 -0.017854
0.920627 -0.017421
0.928992 -0.016997
0.936925 -0.016583
0.944418 -0.016181
0.951463 -0.015793
0.958054 -0.015421
0.964184 -0.015067
0.969846 -0.014733
0.975036 -0.014421
0.979746 -0.014132
0.983974 -0.013868
0.987715 -0.013632
0.990964 -0.013423
0.993719 -0.013245
0.995977 -0.013097
0.997736 -0.012981
0.998993 -0.012897
0.999748 -0.012847
1.000000 -0.012831
