airfoil_points_1469
1.000000 -0.000110
0.999748 -0.000058
0.998993 0.000096
0.997736 0.000353
0.995977 0.000712
0.993719 0.001170
0.990964 0.001727
0.987715 0.002380
0.983974 0.003125
0.979746 0.003962
0.975036 0.004885
0.969846 0.005892
0.964184 0.006979
0.958054 0.008142
0.951463 0.009377
0.944418 0.010679
0.936925 0.012044
0.928992 0.013468
0.920627 0.014944
0.911838 0.016470
0.902635 0.018039
0.893027 0.019648
0.883022 0.021291
0.872632 0.022964
0.861867 0.024662
0.850737 0.026381
0.839255 0.028115
0.827430 0.029862
0.815276 0.031615
0.802805 0.033369
0.790028 0.035118
0.776960 0.036857
0.763613 0.038579
0.750000 0.040278
0.736136 0.041951
0.722033 0.043604
0.707708 0.045239
0.693173 0.046865
0.678443 0.048487
0.663534 0.054149
0.648460 0.056012
0.633237 0.057499
0.617879 0.058928
0.602403 0.060297
0.586824 0.061607
0.571157 0.062857
0.555419 0.064046
0.539625 0.065175
0.523791 0.066240
0.507933 0.067240
0.492067 0.068170
0.476209 0.069025
0.460375 0.069800
0.444581 0.070487
0.428843 0.071081
0.413176 0.071573
0.397597 0.071960
0.382121 0.072236
0.366763 0.072399
0.351540 0.072446
0.336466 0.072379
0.321557 0.072191
0.306827 0.071851
0.292292 0.071350
0.277967 0.070687
0.263864 0.069860
0.250000 0.068872
0.236387 0.067734
0.223040 0.066459
0.209972 0.065059
0.197195 0.063545
0.184724 0.061930
0.172570 0.060217
0.160745 0.058408
0.149263 0.056505
0.138133 0.054509
0.127368 0.052424
0.116978 0.050252
0.106973 0.047999
0.097365 0.045669
0.088162 0.043268
0.079373 0.040802
0.071008 0.038275
0.063075 0.035693
0.055582 0.033062
0.048537 0.030388
0.041946 0.027675
0.035816 0.024930
0.030154 0.022158
0.024964 0.019363
0.020254 0.016551
0.016026 0.013727
0.012285 0.010896
0.009036 0.008061
0.006281 0.005230
0.004023 0.002407
0.002264 -0.000396
0.001007 -0.003158
0.000252 -0.005785
0.000000 -0.007431
0.000252 -0.012226
0.001007 -0.014761
0.002264 -0.017336
0.004023 -0.019857
0.006281 -0.022301
0.009036 -0.024659
0.012285 -0.026928
0.016026 -0.029104
0.020254 -0.031185
0.024964 -0.033170
0.030154 -0.035057
0.035816 -0.036843
0.041946 -0.038528
0.048537 -0.040111
0.055582 -0.041590
0.063075 -0.042964
0.071008 -0.044232
0.079373 -0.045393
0.088162 -0.046447
0.097365 -0.047394
0.106973 -0.048234
0.116978 -0.048966
0.127368 -0.049592
0.138133 -0.050112
0.149263 -0.050526
0.160745 -0.050835
0.172570 -0.051038
0.184724 -0.051134
0.197195 -0.051124
0.209972 -0.051009
0.223040 -0.050795
0.236387 -0.050497
0.250000 -0.050127
0.263864 -0.049702
0.277967 -0.049239
0.292292 -0.048746
0.306827 -0.048227
0.321557 -0.047683
0.336466 -0.047113
0.351540 -0.046491
0.366763 -0.045809
0.382121 -0.045074
0.397597 -0.044291
0.413176 -0.043463
0.428843 -0.042592
0.444581 -0.041680
0.460375 -0.040727
0.476209 -0.039733
0.492067 -0.038699
0.507933 -0.037626
0.523791 -0.036517
0.539625 -0.035374
0.555419 -0.034202
0.571157 -0.033008
0.586824 -0.031796
0.602403 -0.030575
0.617879 -0.029351
0.633237 -0.028130
0.648460 -0.026918
0.663534 -0.029626
0.678443 -0.028929
0.693173 -0.027743
0.707708 -0.026538
0.722033 -0.025328
0.736136 -0.024125
0.750000 -0.022940
0.763613 -0.021782
0.776960 -0.020655
0.790028 -0.019558
0.802805 -0.018491
0.815276 -0.017454
0.827430 -0.016447
0.839255 -0.015469
0.850737 -0.014523
0.861867 -0.013608
0.872632 -0.012725
0.883022 -0.011877
0.893027 -0.011063
0.902635 -0.010285
0.911838 -0.009543
0.920627 -0.008838
0.928992 -0.008169
0.936925 -0.007539
0.944418 -0.006945
0.951463 -0.006390
0.958054 -0.005873
0.964184 -0.005394
0.969846 -0.004953
0.975036 -0.004550
0.979746 -0.004186
0.983974 -0.003861
0.987715 -0.003573
0.990964 -0.003324
0.993719 -0.003114
0.995977 -0.002941
0.997736 -0.002807
0.998993 -0.002712
0.999748 -0.002654
1.000000 -0.002637
