=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00514, -0.00514
0.06667, 0.00203, -0.00408
0.13333, 0.00903, -0.00208
0.20000, 0.01567, 0.00067
0.26667, 0.02168, 0.00391
0.66667, 0.02337, 0.00732
0.75000, 0.02380, 0.01061
0.83333, 0.02301, 0.01344
0.91667, 0.02069, 0.01553
1.00000, 0.01663, 0.01663

=== Upper Surface ===
0.00000, -0.00514
-0.00004, -0.00486
-0.00006, -0.00458
-0.00007, -0.00430
-0.00008, -0.00402
-0.00009, -0.00374
-0.00009, -0.00346
-0.00009, -0.00318
-0.00008, -0.00290
-0.00007, -0.00262
-0.00005, -0.00234
-0.00003, -0.00206
0.00000, -0.00178
0.00003, -0.00150
0.00007, -0.00122
0.00011, -0.00094
0.00016, -0.00066
0.00021, -0.00038
0.00027, -0.00010
0.00033, 0.00018
0.00040, 0.00046
0.00047, 0.00074
0.00055, 0.00103
0.00063, 0.00131
0.00072, 0.00159
0.00081, 0.00187
0.00091, 0.00215
0.00101, 0.00244
0.00112, 0.00272
0.00123, 0.00300
0.00135, 0.00328
0.00147, 0.00357
0.00159, 0.00385
0.00173, 0.00413
0.00186, 0.00442
0.00201, 0.00470
0.00215, 0.00498
0.00230, 0.00527
0.00246, 0.00555
0.00262, 0.00583
0.00279, 0.00612
0.00296, 0.00640
0.00314, 0.00669
0.00332, 0.00697
0.00350, 0.00726
0.00370, 0.00754
0.00389, 0.00782
0.00409, 0.00811
0.00430, 0.00839
0.00451, 0.00868
0.00473, 0.00896
0.00495, 0.00925
0.00517, 0.00953
0.00540, 0.00982
0.00564, 0.01010
0.00588, 0.01039
0.00612, 0.01067
0.00637, 0.01096
0.00663, 0.01124
0.00689, 0.01153
0.00716, 0.01182
0.00743, 0.01210
0.00770, 0.01239
0.00798, 0.01267
0.00826, 0.01296
0.00855, 0.01325
0.00885, 0.01353
0.00915, 0.01382
0.00945, 0.01410
0.00976, 0.01439
0.01007, 0.01468
0.01039, 0.01496
0.01072, 0.01525
0.01105, 0.01553
0.01138, 0.01582
0.01172, 0.01611
0.01206, 0.01639
0.01241, 0.01668
0.01276, 0.01697
0.01312, 0.01725
0.01348, 0.01754
0.01385, 0.01783
0.01422, 0.01811
0.01460, 0.01840
0.01498, 0.01868
0.01537, 0.01897
0.01576, 0.01926
0.01616, 0.01954
0.01656, 0.01983
0.01696, 0.02012
0.01737, 0.02040
0.01779, 0.02069
0.01821, 0.02098
0.01863, 0.02126
0.01906, 0.02155
0.01950, 0.02183
0.01994, 0.02212
0.02038, 0.02241
0.02083, 0.02269
0.02129, 0.02298
0.02175, 0.02327
0.02221, 0.02355
0.02268, 0.02384
0.02315, 0.02412
0.02363, 0.02441
0.02411, 0.02469
0.02460, 0.02498
0.02509, 0.02527
0.02559, 0.02555
0.02609, 0.02584
0.02659, 0.02612
0.02710, 0.02641
0.02762, 0.02669
0.02814, 0.02698
0.02867, 0.02726
0.02920, 0.02755
0.02973, 0.02783
0.03027, 0.02812
0.03081, 0.02840
0.03136, 0.02869
0.03191, 0.02897
0.03247, 0.02925
0.03303, 0.02954
0.03360, 0.02982
0.03417, 0.03011
0.03475, 0.03039
0.03533, 0.03067
0.03592, 0.03096
0.03651, 0.03124
0.03710, 0.03152
0.03770, 0.03181
0.03831, 0.03209
0.03892, 0.03237
0.03953, 0.03265
0.04015, 0.03294
0.04077, 0.03322
0.04140, 0.03350
0.04203, 0.03378
0.04267, 0.03406
0.04331, 0.03434
0.04395, 0.03462
0.04460, 0.03491
0.04526, 0.03519
0.04592, 0.03547
0.04658, 0.03575
0.04725, 0.03603
0.04792, 0.03631
0.04860, 0.03659
0.04928, 0.03686
0.04997, 0.03714
0.05066, 0.03742
0.05136, 0.03770
0.05206, 0.03798
0.05276, 0.03826
0.05347, 0.03853
0.05418, 0.03881
0.05490, 0.03909
0.05563, 0.03937
0.05635, 0.03964
0.05708, 0.03992
0.05782, 0.04020
0.05856, 0.04047
0.05931, 0.04075
0.06005, 0.04102
0.06081, 0.04130
0.06157, 0.04157
0.06233, 0.04185
0.06310, 0.04212
0.06387, 0.04239
0.06464, 0.04267
0.06542, 0.04294
0.06621, 0.04321
0.06700, 0.04348
0.06779, 0.04376
0.06859, 0.04403
0.06939, 0.04430
0.07020, 0.04457
0.07101, 0.04484
0.07182, 0.04511
0.07264, 0.04538
0.07347, 0.04565
0.07429, 0.04592
0.07513, 0.04619
0.07596, 0.04645
0.07680, 0.04672
0.07765, 0.04699
0.07850, 0.04726
0.07935, 0.04752
0.08021, 0.04779
0.08107, 0.04805
0.08194, 0.04832
0.08281, 0.04858
0.08369, 0.04885
0.08457, 0.04911
0.08545, 0.04937
0.08634, 0.04964
0.08723, 0.04990
0.08813, 0.05016
0.08903, 0.05042
0.08993, 0.05068
0.09084, 0.05095
0.09175, 0.05121
0.09267, 0.05146
0.09359, 0.05172
0.09452, 0.05198
0.09544, 0.05224
0.09638, 0.05250
0.09732, 0.05275
0.09826, 0.05301
0.09920, 0.05327
0.10015, 0.05352
0.10111, 0.05378
0.10207, 0.05403
0.10303, 0.05429
0.10399, 0.05454
0.10496, 0.05479
0.10594, 0.05504
0.10692, 0.05529
0.10790, 0.05555
0.10889, 0.05580
0.10988, 0.05605
0.11087, 0.05630
0.11187, 0.05654
0.11287, 0.05679
0.11388, 0.05704
0.11489, 0.05729
0.11590, 0.05753
0.11692, 0.05778
0.11794, 0.05802
0.11897, 0.05827
0.12000, 0.05851
0.12103, 0.05875
0.12207, 0.05900
0.12311, 0.05924
0.12416, 0.05948
0.12521, 0.05972
0.12626, 0.05996
0.12732, 0.06020
0.12838, 0.06043
0.12944, 0.06067
0.13051, 0.06091
0.13158, 0.06115
0.13266, 0.06138
0.13374, 0.06162
0.13482, 0.06185
0.13591, 0.06208
0.13700, 0.06232
0.13809, 0.06255
0.13919, 0.06278
0.14029, 0.06301
0.14140, 0.06324
0.14250, 0.06347
0.14362, 0.06370
0.14473, 0.06392
0.14585, 0.06415
0.14697, 0.06438
0.14810, 0.06460
0.14923, 0.06483
0.15036, 0.06505
0.15149, 0.06527
0.15263, 0.06549
0.15378, 0.06572
0.15492, 0.06594
0.15607, 0.06616
0.15722, 0.06638
0.15838, 0.06659
0.15954, 0.06681
0.16070, 0.06703
0.16187, 0.06725
0.16304, 0.06746
0.16421, 0.06768
0.16539, 0.06789
0.16657, 0.06810
0.16775, 0.06832
0.16893, 0.06853
0.17012, 0.06874
0.17132, 0.06895
0.17251, 0.06916
0.17371, 0.06937
0.17491, 0.06957
0.17612, 0.06978
0.17732, 0.06999
0.17854, 0.07019
0.17975, 0.07040
0.18097, 0.07060
0.18219, 0.07081
0.18341, 0.07101
0.18464, 0.07121
0.18587, 0.07141
0.18710, 0.07161
0.18834, 0.07181
0.18957, 0.07201
0.19082, 0.07221
0.19206, 0.07241
0.19331, 0.07260
0.19456, 0.07280
0.19582, 0.07300
0.19707, 0.07319
0.19834, 0.07338
0.19960, 0.07358
0.20087, 0.07377
0.20215, 0.07396
0.20343, 0.07415
0.20471, 0.07434
0.20599, 0.07453
0.20728, 0.07472
0.20858, 0.07491
0.20987, 0.07509
0.21118, 0.07528
0.21248, 0.07547
0.21379, 0.07565
0.21511, 0.07583
0.21642, 0.07601
0.21774, 0.07619
0.21907, 0.07637
0.22040, 0.07655
0.22173, 0.07673
0.22307, 0.07691
0.22441, 0.07708
0.22575, 0.07726
0.22710, 0.07743
0.22845, 0.07760
0.22981, 0.07777
0.23117, 0.07794
0.23254, 0.07811
0.23390, 0.07827
0.23527, 0.07844
0.23665, 0.07860
0.23803, 0.07876
0.23941, 0.07892
0.24080, 0.07908
0.24219, 0.07924
0.24359, 0.07939
0.24498, 0.07955
0.24639, 0.07970
0.24779, 0.07985
0.24920, 0.08000
0.25062, 0.08015
0.25203, 0.08029
0.25345, 0.08044
0.25488, 0.08058
0.25631, 0.08072
0.25774, 0.08086
0.25917, 0.08099
0.26061, 0.08113
0.26206, 0.08126
0.26350, 0.08139
0.26495, 0.08151
0.26640, 0.08164
0.26785, 0.08176
0.26931, 0.08188
0.27077, 0.08200
0.27222, 0.08212
0.27369, 0.08223
0.27515, 0.08235
0.27662, 0.08246
0.27808, 0.08256
0.27955, 0.08267
0.28103, 0.08277
0.28250, 0.08287
0.28398, 0.08297
0.28545, 0.08307
0.28693, 0.08316
0.28841, 0.08326
0.28990, 0.08335
0.29138, 0.08344
