airfoil_points_3419
1.000000 0.002950
0.999748 0.003001
0.998993 0.003155
0.997736 0.003410
0.995977 0.003764
0.993719 0.004218
0.990964 0.004768
0.987715 0.005412
0.983974 0.006147
0.979746 0.006970
0.975036 0.007877
0.969846 0.008864
0.964184 0.009927
0.958054 0.011061
0.951463 0.012262
0.944418 0.013524
0.936925 0.014844
0.928992 0.016214
0.920627 0.017631
0.911838 0.019088
0.902635 0.020581
0.893027 0.022104
0.883022 0.023652
0.872632 0.025220
0.861867 0.026803
0.850737 0.028396
0.839255 0.029993
0.827430 0.031592
0.815276 0.033183
0.802805 0.034758
0.790028 0.036308
0.776960 0.037824
0.763613 0.039295
0.750000 0.040711
0.736136 0.042069
0.722033 0.043384
0.707708 0.044675
0.693173 0.045964
0.678443 0.047274
0.663534 0.053514
0.648460 0.055329
0.633237 0.056731
0.617879 0.058080
0.602403 0.059371
0.586824 0.060604
0.571157 0.061780
0.555419 0.062901
0.539625 0.063966
0.523791 0.064976
0.507933 0.065929
0.492067 0.066819
0.476209 0.067640
0.460375 0.068384
0.444581 0.069039
0.428843 0.069594
0.413176 0.070038
0.397597 0.070358
0.382121 0.070546
0.366763 0.070594
0.351540 0.070497
0.336466 0.070252
0.321557 0.069853
0.306827 0.069261
0.292292 0.068462
0.277967 0.067453
0.263864 0.066234
0.250000 0.064807
0.236387 0.063193
0.223040 0.061421
0.209972 0.059516
0.197195 0.057504
0.184724 0.055409
0.172570 0.053240
0.160745 0.051000
0.149263 0.048690
0.138133 0.046312
0.127368 0.043867
0.116978 0.041359
0.106973 0.038791
0.097365 0.036169
0.088162 0.033498
0.079373 0.030784
0.071008 0.028032
0.063075 0.025246
0.055582 0.022432
0.048537 0.019594
0.041946 0.016737
0.035816 0.013865
0.030154 0.010981
0.024964 0.008091
0.020254 0.005197
0.016026 0.002303
0.012285 -0.000586
0.009036 -0.003467
0.006281 -0.006337
0.004023 -0.009187
0.002264 -0.012009
0.001007 -0.014777
0.000252 -0.017388
0.000000 -0.018979
0.000252 -0.023953
0.001007 -0.026460
0.002264 -0.029014
0.004023 -0.031514
0.006281 -0.033931
0.009036 -0.036258
0.012285 -0.038487
0.016026 -0.040614
0.020254 -0.042636
0.024964 -0.044551
0.030154 -0.046354
0.035816 -0.048044
0.041946 -0.049617
0.048537 -0.051071
0.055582 -0.052403
0.063075 -0.053611
0.071008 -0.054693
0.079373 -0.055647
0.088162 -0.056471
0.097365 -0.057165
0.106973 -0.057728
0.116978 -0.058160
0.127368 -0.058462
0.138133 -0.058635
0.149263 -0.058679
0.160745 -0.058593
0.172570 -0.058377
0.184724 -0.058030
0.197195 -0.057551
0.209972 -0.056940
0.223040 -0.056211
0.236387 -0.055387
0.250000 -0.054500
0.263864 -0.053581
0.277967 -0.052668
0.292292 -0.051780
0.306827 -0.050922
0.321557 -0.050093
0.336466 -0.049291
0.351540 -0.048478
0.366763 -0.047640
0.382121 -0.046781
0.397597 -0.045903
0.413176 -0.045005
0.428843 -0.044082
0.444581 -0.043131
0.460375 -0.042145
0.476209 -0.041120
0.492067 -0.040052
0.507933 -0.038939
0.523791 -0.037782
0.539625 -0.036584
0.555419 -0.035349
0.571157 -0.034085
0.586824 -0.032799
0.602403 -0.031501
0.617879 -0.030197
0.633237 -0.028896
0.648460 -0.027598
0.663534 -0.030953
0.678443 -0.030133
0.693173 -0.028638
0.707708 -0.027098
0.722033 -0.025542
0.736136 -0.024000
0.750000 -0.022496
0.763613 -0.021052
0.776960 -0.019673
0.790028 -0.018352
0.802805 -0.017086
0.815276 -0.015871
0.827430 -0.014702
0.839255 -0.013577
0.850737 -0.012494
0.861867 -0.011453
0.872632 -0.010457
0.883022 -0.009504
0.893027 -0.008597
0.902635 -0.007734
0.911838 -0.006916
0.920627 -0.006144
0.928992 -0.005416
0.936925 -0.004733
0.944418 -0.004095
0.951463 -0.003501
0.958054 -0.002950
0.964184 -0.002443
0.969846 -0.001979
0.975036 -0.001557
0.979746 -0.001176
0.983974 -0.000838
0.987715 -0.000540
0.990964 -0.000283
0.993719 -0.000066
0.995977 0.000112
0.997736 0.000249
0.998993 0.000347
0.999748 0.000406
1.000000 0.000423
