=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01452, 0.01452
0.06667, 0.01999, 0.01388
0.13333, 0.02380, 0.01268
0.20000, 0.02609, 0.01109
0.26667, 0.02708, 0.00930
0.66667, 0.02355, 0.00750
0.75000, 0.01906, 0.00587
0.83333, 0.01411, 0.00454
0.91667, 0.00877, 0.00360
1.00000, 0.00312, 0.00312

=== Upper Surface ===
0.00000, 0.01452
-0.00004, 0.01480
-0.00005, 0.01508
-0.00006, 0.01536
-0.00007, 0.01564
-0.00007, 0.01592
-0.00007, 0.01619
-0.00006, 0.01647
-0.00005, 0.01675
-0.00004, 0.01703
-0.00002, 0.01731
0.00001, 0.01759
0.00004, 0.01787
0.00008, 0.01815
0.00012, 0.01843
0.00016, 0.01871
0.00021, 0.01899
0.00027, 0.01927
0.00033, 0.01955
0.00039, 0.01983
0.00047, 0.02012
0.00054, 0.02040
0.00062, 0.02068
0.00071, 0.02096
0.00080, 0.02124
0.00089, 0.02152
0.00099, 0.02180
0.00110, 0.02208
0.00121, 0.02236
0.00133, 0.02264
0.00145, 0.02293
0.00157, 0.02321
0.00170, 0.02349
0.00184, 0.02377
0.00198, 0.02405
0.00213, 0.02433
0.00228, 0.02461
0.00243, 0.02490
0.00260, 0.02518
0.00276, 0.02546
0.00293, 0.02574
0.00311, 0.02602
0.00329, 0.02630
0.00347, 0.02659
0.00367, 0.02687
0.00386, 0.02715
0.00406, 0.02743
0.00427, 0.02771
0.00448, 0.02800
0.00470, 0.02828
0.00492, 0.02856
0.00514, 0.02884
0.00537, 0.02912
0.00561, 0.02941
0.00585, 0.02969
0.00610, 0.02997
0.00635, 0.03025
0.00660, 0.03053
0.00687, 0.03081
0.00713, 0.03110
0.00740, 0.03138
0.00768, 0.03166
0.00796, 0.03194
0.00825, 0.03222
0.00854, 0.03250
0.00883, 0.03279
0.00913, 0.03307
0.00944, 0.03335
0.00975, 0.03363
0.01007, 0.03391
0.01039, 0.03419
0.01071, 0.03447
0.01104, 0.03475
0.01138, 0.03503
0.01172, 0.03531
0.01207, 0.03560
