airfoil_points_927
1.000000 -0.011475
0.999748 -0.011422
0.998993 -0.011261
0.997736 -0.010992
0.995977 -0.010618
0.993719 -0.010137
0.990964 -0.009551
0.987715 -0.008862
0.983974 -0.008070
0.979746 -0.007177
0.975036 -0.006185
0.969846 -0.005096
0.964184 -0.003911
0.958054 -0.002633
0.951463 -0.001265
0.944418 0.000191
0.936925 0.001732
0.928992 0.003355
0.920627 0.005057
0.911838 0.006834
0.902635 0.008682
0.893027 0.010599
0.883022 0.012579
0.872632 0.014619
0.861867 0.016714
0.850737 0.018861
0.839255 0.021053
0.827430 0.023288
0.815276 0.025560
0.802805 0.027869
0.790028 0.030213
0.776960 0.032588
0.763613 0.034995
0.750000 0.037432
0.736136 0.039889
0.722033 0.042347
0.707708 0.044787
0.693173 0.047184
0.678443 0.049516
0.663534 0.054902
0.648460 0.056875
0.633237 0.058554
0.617879 0.060163
0.602403 0.061702
0.586824 0.063174
0.571157 0.064577
0.555419 0.065908
0.539625 0.067164
0.523791 0.068339
0.507933 0.069430
0.492067 0.070433
0.476209 0.071345
0.460375 0.072164
0.444581 0.072891
0.428843 0.073529
0.413176 0.074079
0.397597 0.074548
0.382121 0.074941
0.366763 0.075265
0.351540 0.075526
0.336466 0.075730
0.321557 0.075876
0.306827 0.075949
0.292292 0.075945
0.277967 0.075867
0.263864 0.075716
0.250000 0.075485
0.236387 0.075154
0.223040 0.074701
0.209972 0.074110
0.197195 0.073366
0.184724 0.072459
0.172570 0.071393
0.160745 0.070175
0.149263 0.068814
0.138133 0.067316
0.127368 0.065689
0.116978 0.063941
0.106973 0.062078
0.097365 0.060105
0.088162 0.058030
0.079373 0.055859
0.071008 0.053599
0.063075 0.051256
0.055582 0.048839
0.048537 0.046353
0.041946 0.043806
0.035816 0.041206
0.030154 0.038559
0.024964 0.035872
0.020254 0.033152
0.016026 0.030405
0.012285 0.027638
0.009036 0.024856
0.006281 0.022066
0.004023 0.019274
0.002264 0.016492
0.001007 0.013739
0.000252 0.011094
0.000000 0.009385
0.000252 0.004781
0.001007 0.002214
0.002264 -0.000383
0.004023 -0.002928
0.006281 -0.005401
0.009036 -0.007796
0.012285 -0.010111
0.016026 -0.012343
0.020254 -0.014493
0.024964 -0.016559
0.030154 -0.018542
0.035816 -0.020443
0.041946 -0.022260
0.048537 -0.023996
0.055582 -0.025651
0.063075 -0.027225
0.071008 -0.028720
0.079373 -0.030136
0.088162 -0.031476
0.097365 -0.032739
0.106973 -0.033928
0.116978 -0.035044
0.127368 -0.036089
0.138133 -0.037063
0.149263 -0.037972
0.160745 -0.038820
0.172570 -0.039613
0.184724 -0.040356
0.197195 -0.041057
0.209972 -0.041719
0.223040 -0.042331
0.236387 -0.042877
0.250000 -0.043341
0.263864 -0.043703
0.277967 -0.043944
0.292292 -0.044063
0.306827 -0.044064
0.321557 -0.043951
0.336466 -0.043728
0.351540 -0.043384
0.366763 -0.042922
0.382121 -0.042355
0.397597 -0.041694
0.413176 -0.040951
0.428843 -0.040141
0.444581 -0.039274
0.460375 -0.038361
0.476209 -0.037412
0.492067 -0.036435
0.507933 -0.035435
0.523791 -0.034418
0.539625 -0.033386
0.555419 -0.032344
0.571157 -0.031292
0.586824 -0.030236
0.602403 -0.029179
0.617879 -0.028127
0.633237 -0.027090
0.648460 -0.026073
0.663534 -0.028332
0.678443 -0.028036
0.693173 -0.027579
0.707708 -0.027159
0.722033 -0.026757
0.736136 -0.026358
0.750000 -0.025947
0.763613 -0.025514
0.776960 -0.025061
0.790028 -0.024591
0.802805 -0.024109
0.815276 -0.023618
0.827430 -0.023122
0.839255 -0.022626
0.850737 -0.022129
0.861867 -0.021635
0.872632 -0.021143
0.883022 -0.020655
0.893027 -0.020171
0.902635 -0.019694
0.911838 -0.019225
0.920627 -0.018765
0.928992 -0.018316
0.936925 -0.017880
0.944418 -0.017458
0.951463 -0.017053
0.958054 -0.016665
0.964184 -0.016298
0.969846 -0.015952
0.975036 -0.015630
0.979746 -0.015333
0.983974 -0.015062
0.987715 -0.014819
0.990964 -0.014606
0.993719 -0.014424
0.995977 -0.014273
0.997736 -0.014155
0.998993 -0.014070
0.999748 -0.014019
1.000000 -0.014003
