=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00271, -0.00271
0.06667, 0.00296, -0.00315
0.13333, 0.00712, -0.00399
0.20000, 0.00987, -0.00513
0.26667, 0.01132, -0.00646
0.66667, 0.00821, -0.00783
0.75000, 0.00407, -0.00912
0.83333, -0.00063, -0.01020
0.91667, -0.00580, -0.01097
1.00000, -0.01138, -0.01138

=== Upper Surface ===
0.00000, -0.00271
-0.00004, -0.00243
-0.00005, -0.00215
-0.00006, -0.00187
-0.00007, -0.00159
-0.00007, -0.00131
-0.00007, -0.00103
-0.00007, -0.00075
-0.00006, -0.00047
-0.00004, -0.00020
-0.00002, 0.00008
0.00000, 0.00036
0.00003, 0.00064
0.00007, 0.00092
0.00011, 0.00120
0.00016, 0.00148
0.00021, 0.00177
0.00026, 0.00205
0.00032, 0.00233
0.00039, 0.00261
0.00046, 0.00289
0.00053, 0.00317
0.00061, 0.00345
0.00070, 0.00373
0.00079, 0.00401
0.00088, 0.00429
0.00098, 0.00457
0.00109, 0.00485
0.00120, 0.00514
0.00132, 0.00542
0.00144, 0.00570
0.00156, 0.00598
0.00169, 0.00626
0.00183, 0.00654
0.00197, 0.00683
0.00211, 0.00711
0.00226, 0.00739
0.00242, 0.00767
0.00258, 0.00795
0.00274, 0.00824
0.00291, 0.00852
0.00309, 0.00880
0.00327, 0.00908
0.00346, 0.00936
0.00365, 0.00965
0.00384, 0.00993
0.00404, 0.01021
0.00425, 0.01049
0.00446, 0.01077
0.00467, 0.01106
0.00489, 0.01134
0.00512, 0.01162
0.00535, 0.01190
0.00558, 0.01219
0.00583, 0.01247
0.00607, 0.01275
0.00632, 0.01303
0.00658, 0.01331
0.00684, 0.01360
0.00710, 0.01388
0.00737, 0.01416
0.00765, 0.01444
0.00793, 0.01473
0.00821, 0.01501
0.00850, 0.01529
0.00880, 0.01557
0.00910, 0.01585
0.00940, 0.01614
0.00971, 0.01642
0.01003, 0.01670
0.01035, 0.01698
0.01067, 0.01726
0.01100, 0.01754
0.01134, 0.01783
0.01168, 0.01811
0.01202, 0.01839
0.01237, 0.01867
0.01273, 0.01895
0.01309, 0.01923
0.01345, 0.01951
0.01382, 0.01979
0.01420, 0.02007
0.01458, 0.02035
0.01496, 0.02063
0.01535, 0.02091
0.01574, 0.02119
0.01614, 0.02147
0.01655, 0.02175
0.01696, 0.02203
0.01737, 0.02231
0.01779, 0.02259
0.01821, 0.02287
0.01864, 0.02315
0.01907, 0.02343
0.01951, 0.02371
0.01996, 0.02399
0.02040, 0.02427
0.02086, 0.02454
0.02132, 0.02482
0.02178, 0.02510
0.02225, 0.02538
0.02272, 0.02565
0.02320, 0.02593
0.02368, 0.02621
0.02417, 0.02648
0.02466, 0.02676
0.02516, 0.02704
0.02566, 0.02731
0.02616, 0.02759
0.02668, 0.02786
0.02719, 0.02814
0.02771, 0.02841
0.02824, 0.02869
0.02877, 0.02896
0.02931, 0.02923
0.02985, 0.02951
0.03039, 0.02978
0.03094, 0.03005
0.03150, 0.03033
0.03206, 0.03060
0.03262, 0.03087
0.03319, 0.03114
0.03376, 0.03141
0.03434, 0.03168
0.03493, 0.03195
0.03551, 0.03222
0.03611, 0.03249
0.03670, 0.03276
0.03731, 0.03303
0.03791, 0.03330
0.03853, 0.03357
0.03914, 0.03384
0.03976, 0.03410
0.04039, 0.03437
0.04102, 0.03464
0.04166, 0.03490
0.04230, 0.03517
0.04294, 0.03543
0.04359, 0.03570
0.04425, 0.03596
0.04491, 0.03623
0.04557, 0.03649
0.04624, 0.03675
0.04691, 0.03701
0.04759, 0.03728
0.04827, 0.03754
0.04896, 0.03780
0.04965, 0.03806
0.05035, 0.03832
0.05105, 0.03858
0.05175, 0.03884
0.05246, 0.03909
0.05318, 0.03935
0.05390, 0.03961
0.05462, 0.03987
0.05535, 0.04012
0.05608, 0.04038
0.05682, 0.04063
0.05756, 0.04089
0.05831, 0.04114
0.05906, 0.04139
0.05982, 0.04164
0.06058, 0.04190
0.06134, 0.04215
0.06211, 0.04240
0.06288, 0.04265
0.06366, 0.04290
0.06445, 0.04315
0.06523, 0.04339
0.06602, 0.04364
0.06682, 0.04389
0.06762, 0.04413
0.06843, 0.04438
0.06924, 0.04462
0.07005, 0.04487
0.07087, 0.04511
0.07169, 0.04535
0.07252, 0.04559
0.07335, 0.04583
0.07419, 0.04607
0.07503, 0.04631
0.07587, 0.04655
0.07672, 0.04679
0.07758, 0.04703
0.07843, 0.04726
0.07930, 0.04750
0.08016, 0.04773
0.08103, 0.04797
0.08191, 0.04820
0.08279, 0.04843
0.08367, 0.04867
0.08456, 0.04890
0.08545, 0.04913
0.08635, 0.04936
0.08725, 0.04958
0.08815, 0.04981
0.08906, 0.05004
0.08998, 0.05026
0.09090, 0.05049
0.09182, 0.05071
0.09274, 0.05094
0.09367, 0.05116
0.09461, 0.05138
0.09555, 0.05160
0.09649, 0.05182
0.09744, 0.05204
0.09839, 0.05226
0.09935, 0.05247
0.10030, 0.05269
0.10127, 0.05290
0.10224, 0.05312
0.10321, 0.05333
0.10418, 0.05354
0.10516, 0.05376
0.10615, 0.05397
0.10714, 0.05417
0.10813, 0.05438
0.10912, 0.05459
0.11013, 0.05480
0.11113, 0.05500
0.11214, 0.05521
0.11315, 0.05541
0.11417, 0.05561
