=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00998, -0.00998
0.06667, -0.00370, -0.00981
0.13333, 0.00159, -0.00952
0.20000, 0.00582, -0.00918
0.26667, 0.00892, -0.00886
0.66667, 0.00743, -0.00862
0.75000, 0.00470, -0.00850
0.83333, 0.00109, -0.00847
0.91667, -0.00334, -0.00851
1.00000, -0.00854, -0.00854

=== Upper Surface ===
0.00000, -0.00998
-0.00004, -0.00970
-0.00005, -0.00942
-0.00006, -0.00914
-0.00007, -0.00886
-0.00008, -0.00858
-0.00008, -0.00830
-0.00008, -0.00802
-0.00007, -0.00774
-0.00005, -0.00746
-0.00003, -0.00718
-0.00001, -0.00690
0.00002, -0.00662
0.00005, -0.00634
0.00009, -0.00606
0.00014, -0.00578
0.00019, -0.00550
0.00024, -0.00522
0.00030, -0.00494
0.00036, -0.00466
0.00043, -0.00438
0.00051, -0.00410
0.00059, -0.00382
0.00067, -0.00353
0.00076, -0.00325
0.00085, -0.00297
0.00095, -0.00269
0.00106, -0.00241
0.00117, -0.00213
0.00128, -0.00184
0.00140, -0.00156
0.00152, -0.00128
0.00165, -0.00100
0.00179, -0.00072
0.00192, -0.00043
0.00207, -0.00015
0.00222, 0.00013
0.00237, 0.00041
0.00253, 0.00070
0.00269, 0.00098
0.00286, 0.00126
0.00304, 0.00155
0.00321, 0.00183
0.00340, 0.00211
0.00359, 0.00239
0.00378, 0.00268
0.00398, 0.00296
0.00418, 0.00324
0.00439, 0.00353
0.00461, 0.00381
0.00482, 0.00409
0.00505, 0.00438
0.00528, 0.00466
0.00551, 0.00494
0.00575, 0.00523
0.00599, 0.00551
0.00624, 0.00579
0.00649, 0.00608
0.00675, 0.00636
0.00701, 0.00665
0.00728, 0.00693
0.00756, 0.00721
0.00783, 0.00750
0.00812, 0.00778
0.00840, 0.00806
0.00870, 0.00835
0.00900, 0.00863
0.00930, 0.00891
0.00961, 0.00920
0.00992, 0.00948
0.01024, 0.00976
0.01056, 0.01005
0.01089, 0.01033
0.01122, 0.01062
0.01156, 0.01090
0.01190, 0.01118
0.01225, 0.01147
0.01260, 0.01175
0.01295, 0.01203
0.01332, 0.01232
0.01368, 0.01260
0.01405, 0.01288
0.01443, 0.01316
0.01481, 0.01345
0.01520, 0.01373
0.01559, 0.01401
0.01599, 0.01430
0.01639, 0.01458
0.01679, 0.01486
0.01720, 0.01514
0.01762, 0.01543
0.01804, 0.01571
0.01846, 0.01599
0.01889, 0.01627
0.01933, 0.01655
0.01977, 0.01683
0.02021, 0.01712
0.02066, 0.01740
0.02112, 0.01768
0.02158, 0.01796
0.02204, 0.01824
0.02251, 0.01852
0.02298, 0.01880
0.02346, 0.01908
0.02395, 0.01936
0.02443, 0.01964
0.02493, 0.01992
0.02543, 0.02020
0.02593, 0.02048
0.02644, 0.02076
0.02695, 0.02104
0.02746, 0.02132
0.02799, 0.02160
0.02851, 0.02188
0.02904, 0.02216
0.02958, 0.02243
0.03012, 0.02271
0.03067, 0.02299
0.03122, 0.02327
0.03177, 0.02354
0.03233, 0.02382
0.03290, 0.02410
0.03347, 0.02437
0.03404, 0.02465
0.03462, 0.02493
0.03520, 0.02520
0.03579, 0.02548
0.03638, 0.02575
0.03698, 0.02603
0.03758, 0.02630
0.03819, 0.02658
0.03880, 0.02685
0.03942, 0.02712
0.04004, 0.02740
0.04067, 0.02767
0.04130, 0.02794
0.04193, 0.02821
0.04257, 0.02849
0.04322, 0.02876
0.04387, 0.02903
0.04452, 0.02930
0.04518, 0.02957
0.04584, 0.02984
0.04651, 0.03011
0.04718, 0.03038
0.04786, 0.03065
0.04854, 0.03092
0.04923, 0.03118
