airfoil_points_4810
1.000000 -0.009686
0.999748 -0.009633
0.998993 -0.009475
0.997736 -0.009211
0.995977 -0.008844
0.993719 -0.008373
0.990964 -0.007801
0.987715 -0.007128
0.983974 -0.006358
0.979746 -0.005491
0.975036 -0.004531
0.969846 -0.003480
0.964184 -0.002341
0.958054 -0.001118
0.951463 0.000187
0.944418 0.001569
0.936925 0.003026
0.928992 0.004552
0.920627 0.006144
0.911838 0.007797
0.902635 0.009508
0.893027 0.011271
0.883022 0.013082
0.872632 0.014937
0.861867 0.016831
0.850737 0.018758
0.839255 0.020713
0.827430 0.022693
0.815276 0.024690
0.802805 0.026701
0.790028 0.028718
0.776960 0.030735
0.763613 0.032748
0.750000 0.034749
0.736136 0.036733
0.722033 0.038698
0.707708 0.040642
0.693173 0.042562
0.678443 0.044456
0.663534 0.052663
0.648460 0.054563
0.633237 0.056086
0.617879 0.057521
0.602403 0.058869
0.586824 0.060131
0.571157 0.061311
0.555419 0.062409
0.539625 0.063427
0.523791 0.064365
0.507933 0.065224
0.492067 0.066004
0.476209 0.066704
0.460375 0.067322
0.444581 0.067859
0.428843 0.068312
0.413176 0.068682
0.397597 0.068969
0.382121 0.069173
0.366763 0.069296
0.351540 0.069339
0.336466 0.069306
0.321557 0.069189
0.306827 0.068943
0.292292 0.068560
0.277967 0.068039
0.263864 0.067379
0.250000 0.066582
0.236387 0.065648
0.223040 0.064579
0.209972 0.063377
0.197195 0.062046
0.184724 0.060588
0.172570 0.059007
0.160745 0.057310
0.149263 0.055501
0.138133 0.053585
0.127368 0.051570
0.116978 0.049459
0.106973 0.047260
0.097365 0.044978
0.088162 0.042619
0.079373 0.040188
0.071008 0.037693
0.063075 0.035138
0.055582 0.032531
0.048537 0.029876
0.041946 0.027181
0.035816 0.024450
0.030154 0.021689
0.024964 0.018905
0.020254 0.016101
0.016026 0.013284
0.012285 0.010457
0.009036 0.007628
0.006281 0.004799
0.004023 0.001979
0.002264 -0.000823
0.001007 -0.003584
0.000252 -0.006211
0.000000 -0.007860
0.000252 -0.012645
0.001007 -0.015182
0.002264 -0.017758
0.004023 -0.020281
0.006281 -0.022727
0.009036 -0.025088
0.012285 -0.027360
0.016026 -0.029541
0.020254 -0.031627
0.024964 -0.033619
0.030154 -0.035514
0.035816 -0.037310
0.041946 -0.039008
0.048537 -0.040605
0.055582 -0.042101
0.063075 -0.043496
0.071008 -0.044788
0.079373 -0.045978
0.088162 -0.047065
0.097365 -0.048051
0.106973 -0.048934
0.116978 -0.049717
0.127368 -0.050400
0.138133 -0.050985
0.149263 -0.051475
0.160745 -0.051871
0.172570 -0.052177
0.184724 -0.052396
0.197195 -0.052533
0.209972 -0.052592
0.223040 -0.052576
0.236387 -0.052488
0.250000 -0.052333
0.263864 -0.052114
0.277967 -0.051834
0.292292 -0.051497
0.306827 -0.051107
0.321557 -0.050667
0.336466 -0.050176
0.351540 -0.049595
0.366763 -0.048916
0.382121 -0.048146
0.397597 -0.047294
0.413176 -0.046368
0.428843 -0.045376
0.444581 -0.044323
0.460375 -0.043219
0.476209 -0.042067
0.492067 -0.040876
0.507933 -0.039651
0.523791 -0.038398
0.539625 -0.037126
0.555419 -0.035842
0.571157 -0.034555
0.586824 -0.033272
0.602403 -0.032003
0.617879 -0.030757
0.633237 -0.029544
0.648460 -0.028369
0.663534 -0.033475
0.678443 -0.032993
0.693173 -0.032082
0.707708 -0.031174
0.722033 -0.030273
0.736136 -0.029385
0.750000 -0.028511
0.763613 -0.027655
0.776960 -0.026819
0.790028 -0.026000
0.802805 -0.025200
0.815276 -0.024418
0.827430 -0.023654
0.839255 -0.022908
0.850737 -0.022180
0.861867 -0.021472
0.872632 -0.020782
0.883022 -0.020114
0.893027 -0.019466
0.902635 -0.018840
0.911838 -0.018237
0.920627 -0.017657
0.928992 -0.017101
0.936925 -0.016571
0.944418 -0.016067
0.951463 -0.015590
0.958054 -0.015141
0.964184 -0.014721
0.969846 -0.014331
0.975036 -0.013971
0.979746 -0.013643
0.983974 -0.013347
0.987715 -0.013084
0.990964 -0.012854
0.993719 -0.012659
0.995977 -0.012498
0.997736 -0.012373
0.998993 -0.012283
0.999748 -0.012230
1.000000 -0.012213
