airfoil_points_1391
1.000000 -0.004360
0.999748 -0.004307
0.998993 -0.004150
0.997736 -0.003887
0.995977 -0.003520
0.993719 -0.003051
0.990964 -0.002480
0.987715 -0.001810
0.983974 -0.001042
0.979746 -0.000178
0.975036 0.000779
0.969846 0.001825
0.964184 0.002959
0.958054 0.004176
0.951463 0.005474
0.944418 0.006848
0.936925 0.008295
0.928992 0.009810
0.920627 0.011390
0.911838 0.013031
0.902635 0.014726
0.893027 0.016474
0.883022 0.018267
0.872632 0.020103
0.861867 0.021975
0.850737 0.023879
0.839255 0.025811
0.827430 0.027764
0.815276 0.029734
0.802805 0.031714
0.790028 0.033699
0.776960 0.035681
0.763613 0.037654
0.750000 0.039611
0.736136 0.041549
0.722033 0.043465
0.707708 0.045359
0.693173 0.047231
0.678443 0.049082
0.663534 0.054508
0.648460 0.056402
0.633237 0.057959
0.617879 0.059457
0.602403 0.060897
0.586824 0.062278
0.571157 0.063600
0.555419 0.064862
0.539625 0.066062
0.523791 0.067196
0.507933 0.068259
0.492067 0.069247
0.476209 0.070154
0.460375 0.070973
0.444581 0.071698
0.428843 0.072324
0.413176 0.072845
0.397597 0.073258
0.382121 0.073560
0.366763 0.073751
0.351540 0.073831
0.336466 0.073801
0.321557 0.073659
0.306827 0.073379
0.292292 0.072956
0.277967 0.072387
0.263864 0.071674
0.250000 0.070816
0.236387 0.069817
0.223040 0.068681
0.209972 0.067412
0.197195 0.066015
0.184724 0.064493
0.172570 0.062853
0.160745 0.061098
0.149263 0.059235
0.138133 0.057268
0.127368 0.055204
0.116978 0.053049
0.106973 0.050807
0.097365 0.048485
0.088162 0.046089
0.079373 0.043624
0.071008 0.041098
0.063075 0.038515
0.055582 0.035882
0.048537 0.033205
0.041946 0.030489
0.035816 0.027741
0.030154 0.024965
0.024964 0.022167
0.020254 0.019352
0.016026 0.016525
0.012285 0.013690
0.009036 0.010854
0.006281 0.008021
0.004023 0.005196
0.002264 0.002392
0.001007 -0.000370
0.000252 -0.002995
0.000000 -0.004637
0.000252 -0.009446
0.001007 -0.011978
0.002264 -0.014552
0.004023 -0.017072
0.006281 -0.019514
0.009036 -0.021870
0.012285 -0.024137
0.016026 -0.026310
0.020254 -0.028389
0.024964 -0.030371
0.030154 -0.032254
0.035816 -0.034037
0.041946 -0.035718
0.048537 -0.037297
0.055582 -0.038772
0.063075 -0.040143
0.071008 -0.041409
0.079373 -0.042570
0.088162 -0.043625
0.097365 -0.044574
0.106973 -0.045419
0.116978 -0.046160
0.127368 -0.046799
0.138133 -0.047336
0.149263 -0.047775
0.160745 -0.048117
0.172570 -0.048366
0.184724 -0.048525
0.197195 -0.048598
0.209972 -0.048589
0.223040 -0.048503
0.236387 -0.048346
0.250000 -0.048123
0.263864 -0.047839
0.277967 -0.047501
0.292292 -0.047114
0.306827 -0.046680
0.321557 -0.046203
0.336466 -0.045684
0.351540 -0.045101
0.366763 -0.044453
0.382121 -0.043747
0.397597 -0.042990
0.413176 -0.042189
0.428843 -0.041347
0.444581 -0.040468
0.460375 -0.039552
0.476209 -0.038603
0.492067 -0.037621
0.507933 -0.036606
0.523791 -0.035561
0.539625 -0.034487
0.555419 -0.033387
0.571157 -0.032265
0.586824 -0.031127
0.602403 -0.029978
0.617879 -0.028825
0.633237 -0.027675
0.648460 -0.026533
0.663534 -0.028944
0.678443 -0.028360
0.693173 -0.027404
0.707708 -0.026448
0.722033 -0.025498
0.736136 -0.024560
0.750000 -0.023640
0.763613 -0.022742
0.776960 -0.021866
0.790028 -0.021013
0.802805 -0.020181
0.815276 -0.019369
0.827430 -0.018577
0.839255 -0.017806
0.850737 -0.017054
0.861867 -0.016323
0.872632 -0.015613
0.883022 -0.014925
0.893027 -0.014260
0.902635 -0.013618
0.911838 -0.013001
0.920627 -0.012408
0.928992 -0.011841
0.936925 -0.011301
0.944418 -0.010787
0.951463 -0.010302
0.958054 -0.009847
0.964184 -0.009421
0.969846 -0.009025
0.975036 -0.008661
0.979746 -0.008329
0.983974 -0.008030
0.987715 -0.007765
0.990964 -0.007533
0.993719 -0.007336
0.995977 -0.007175
0.997736 -0.007049
0.998993 -0.006958
0.999748 -0.006904
1.000000 -0.006887
