=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00249, 0.00249
0.06667, 0.00916, 0.00305
0.13333, 0.01520, 0.00409
0.20000, 0.02047, 0.00547
0.26667, 0.02483, 0.00705
0.66667, 0.02471, 0.00866
0.75000, 0.02334, 0.01015
0.83333, 0.02097, 0.01140
0.91667, 0.01747, 0.01230
1.00000, 0.01278, 0.01278

=== Upper Surface ===
0.00000, 0.00249
-0.00004, 0.00277
-0.00005, 0.00305
-0.00007, 0.00332
-0.00008, 0.00360
-0.00008, 0.00388
-0.00008, 0.00416
-0.00008, 0.00444
-0.00007, 0.00472
-0.00006, 0.00500
-0.00004, 0.00528
-0.00002, 0.00556
0.00001, 0.00584
0.00005, 0.00612
0.00008, 0.00640
0.00013, 0.00668
0.00018, 0.00696
0.00023, 0.00724
0.00029, 0.00753
0.00035, 0.00781
0.00042, 0.00809
0.00049, 0.00837
0.00057, 0.00865
0.00065, 0.00893
0.00074, 0.00921
0.00083, 0.00950
0.00093, 0.00978
0.00104, 0.01006
0.00114, 0.01034
0.00126, 0.01062
0.00138, 0.01091
0.00150, 0.01119
0.00163, 0.01147
0.00176, 0.01175
0.00190, 0.01204
0.00204, 0.01232
0.00219, 0.01260
0.00234, 0.01289
0.00250, 0.01317
0.00266, 0.01345
0.00283, 0.01374
0.00300, 0.01402
0.00318, 0.01430
0.00336, 0.01459
0.00355, 0.01487
0.00374, 0.01515
0.00394, 0.01544
0.00414, 0.01572
0.00435, 0.01600
0.00456, 0.01629
0.00478, 0.01657
0.00500, 0.01686
0.00523, 0.01714
0.00546, 0.01742
0.00570, 0.01771
0.00594, 0.01799
0.00619, 0.01828
0.00644, 0.01856
0.00670, 0.01885
0.00696, 0.01913
0.00723, 0.01942
0.00750, 0.01970
0.00777, 0.01998
0.00806, 0.02027
0.00834, 0.02055
0.00863, 0.02084
0.00893, 0.02112
0.00923, 0.02141
0.00954, 0.02169
0.00985, 0.02198
0.01017, 0.02226
0.01049, 0.02255
0.01081, 0.02283
0.01114, 0.02312
0.01148, 0.02340
0.01182, 0.02369
0.01216, 0.02397
0.01251, 0.02425
0.01287, 0.02454
0.01323, 0.02482
0.01359, 0.02511
0.01396, 0.02539
0.01434, 0.02568
0.01472, 0.02596
0.01510, 0.02625
0.01549, 0.02653
0.01589, 0.02682
0.01628, 0.02710
0.01669, 0.02738
0.01710, 0.02767
0.01751, 0.02795
0.01793, 0.02824
0.01835, 0.02852
0.01878, 0.02880
0.01921, 0.02909
0.01965, 0.02937
0.02009, 0.02965
0.02054, 0.02994
0.02099, 0.03022
0.02145, 0.03051
0.02191, 0.03079
0.02238, 0.03107
0.02285, 0.03135
0.02332, 0.03164
0.02381, 0.03192
0.02429, 0.03220
0.02478, 0.03249
0.02528, 0.03277
0.02578, 0.03305
0.02628, 0.03333
0.02679, 0.03361
0.02731, 0.03390
0.02783, 0.03418
0.02835, 0.03446
0.02888, 0.03474
0.02941, 0.03502
0.02995, 0.03530
0.03049, 0.03558
0.03104, 0.03586
0.03159, 0.03614
0.03215, 0.03642
0.03271, 0.03670
0.03328, 0.03698
0.03385, 0.03726
0.03442, 0.03754
0.03500, 0.03782
0.03559, 0.03810
0.03618, 0.03838
