=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00860, 0.00860
0.06667, 0.01449, 0.00838
0.13333, 0.01910, 0.00799
0.20000, 0.02252, 0.00752
0.26667, 0.02483, 0.00705
0.66667, 0.02273, 0.00668
0.75000, 0.01963, 0.00644
0.83333, 0.01588, 0.00631
0.91667, 0.01145, 0.00628
1.00000, 0.00628, 0.00628

=== Upper Surface ===
0.00000, 0.00860
-0.00004, 0.00887
-0.00005, 0.00916
-0.00006, 0.00943
-0.00007, 0.00971
-0.00008, 0.00999
-0.00008, 0.01027
-0.00007, 0.01055
-0.00006, 0.01083
-0.00005, 0.01111
-0.00003, 0.01139
-0.00000, 0.01167
0.00003, 0.01195
0.00006, 0.01223
0.00010, 0.01251
0.00015, 0.01279
0.00020, 0.01307
0.00025, 0.01335
0.00031, 0.01363
0.00038, 0.01391
0.00045, 0.01419
0.00052, 0.01448
0.00060, 0.01476
0.00069, 0.01504
0.00078, 0.01532
0.00087, 0.01560
0.00097, 0.01588
0.00108, 0.01616
0.00119, 0.01644
0.00130, 0.01673
0.00142, 0.01701
0.00155, 0.01729
0.00168, 0.01757
0.00181, 0.01785
0.00195, 0.01814
0.00210, 0.01842
0.00225, 0.01870
0.00240, 0.01898
0.00256, 0.01926
0.00273, 0.01955
0.00290, 0.01983
0.00307, 0.02011
0.00325, 0.02039
0.00344, 0.02068
0.00363, 0.02096
0.00382, 0.02124
0.00402, 0.02152
0.00422, 0.02181
0.00443, 0.02209
0.00465, 0.02237
0.00487, 0.02265
0.00509, 0.02294
0.00532, 0.02322
0.00556, 0.02350
0.00580, 0.02378
0.00604, 0.02407
0.00629, 0.02435
0.00655, 0.02463
0.00681, 0.02491
0.00707, 0.02520
0.00734, 0.02548
0.00762, 0.02576
0.00789, 0.02605
0.00818, 0.02633
0.00847, 0.02661
0.00876, 0.02689
0.00906, 0.02718
0.00937, 0.02746
0.00968, 0.02774
0.00999, 0.02802
0.01031, 0.02831
0.01063, 0.02859
0.01096, 0.02887
0.01130, 0.02915
0.01163, 0.02943
0.01198, 0.02972
0.01233, 0.03000
0.01268, 0.03028
0.01304, 0.03056
0.01340, 0.03084
0.01377, 0.03113
0.01415, 0.03141
0.01452, 0.03169
