airfoil_points_0582
1.000000 0.003575
0.999748 0.003629
0.998993 0.003788
0.997736 0.004054
0.995977 0.004425
0.993719 0.004900
0.990964 0.005480
0.987715 0.006162
0.983974 0.006945
0.979746 0.007827
0.975036 0.008808
0.969846 0.009884
0.964184 0.011054
0.958054 0.012315
0.951463 0.013665
0.944418 0.015100
0.936925 0.016618
0.928992 0.018217
0.920627 0.019891
0.911838 0.021639
0.902635 0.023456
0.893027 0.025338
0.883022 0.027282
0.872632 0.029283
0.861867 0.031337
0.850737 0.033440
0.839255 0.035587
0.827430 0.037773
0.815276 0.039994
0.802805 0.042249
0.790028 0.044532
0.776960 0.046843
0.763613 0.049177
0.750000 0.051533
0.736136 0.053903
0.722033 0.056272
0.707708 0.058626
0.693173 0.060946
0.678443 0.063216
0.663534 0.064492
0.648460 0.062379
0.633237 0.064194
0.617879 0.066029
0.602403 0.067886
0.586824 0.069760
0.571157 0.071643
0.555419 0.073521
0.539625 0.075379
0.523791 0.077199
0.507933 0.078960
0.492067 0.080641
0.476209 0.082224
0.460375 0.083687
0.444581 0.085016
0.428843 0.086194
0.413176 0.087212
0.397597 0.088062
0.382121 0.088738
0.366763 0.089239
0.351540 0.089566
0.336466 0.089725
0.321557 0.089729
0.306827 0.089619
0.292292 0.089402
0.277967 0.089079
0.263864 0.088650
0.250000 0.088105
0.236387 0.087403
0.223040 0.086504
0.209972 0.085375
0.197195 0.083989
0.184724 0.082328
0.172570 0.080397
0.160745 0.078214
0.149263 0.075799
0.138133 0.073172
0.127368 0.070352
0.116978 0.067355
0.106973 0.064206
0.097365 0.060933
0.088162 0.057568
0.079373 0.054135
0.071008 0.050659
0.063075 0.047158
0.055582 0.043651
0.048537 0.040152
0.041946 0.036674
0.035816 0.033226
0.030154 0.029817
0.024964 0.026453
0.020254 0.023139
0.016026 0.019878
0.012285 0.016673
0.009036 0.013528
0.006281 0.010446
0.004023 0.007436
0.002264 0.004514
0.001007 0.001728
0.000252 -0.000748
0.000000 -0.002031
0.000252 -0.008349
0.001007 -0.010633
0.002264 -0.013047
0.004023 -0.015415
0.006281 -0.017683
0.009036 -0.019828
0.012285 -0.021841
0.016026 -0.023711
0.020254 -0.025433
0.024964 -0.026999
0.030154 -0.028405
0.035816 -0.029646
0.041946 -0.030717
0.048537 -0.031617
0.055582 -0.032345
0.063075 -0.032900
0.071008 -0.033288
0.079373 -0.033513
0.088162 -0.033586
0.097365 -0.033520
0.106973 -0.033331
0.116978 -0.033043
0.127368 -0.032682
0.138133 -0.032285
0.149263 -0.031886
0.160745 -0.031504
0.172570 -0.031162
0.184724 -0.030882
0.197195 -0.030688
0.209972 -0.030602
0.223040 -0.030608
0.236387 -0.030670
0.250000 -0.030745
0.263864 -0.030786
0.277967 -0.030748
0.292292 -0.030621
0.306827 -0.030406
0.321557 -0.030109
0.336466 -0.029740
0.351540 -0.029344
0.366763 -0.028946
0.382121 -0.028557
0.397597 -0.028185
0.413176 -0.027835
0.428843 -0.027507
0.444581 -0.027199
0.460375 -0.026905
0.476209 -0.026617
0.492067 -0.026322
0.507933 -0.026009
0.523791 -0.025663
0.539625 -0.025272
0.555419 -0.024824
0.571157 -0.024309
0.586824 -0.023718
0.602403 -0.023049
0.617879 -0.022300
0.633237 -0.021476
0.648460 -0.020587
0.663534 -0.019081
0.678443 -0.014319
0.693173 -0.013794
0.707708 -0.013292
0.722033 -0.012802
0.736136 -0.012314
0.750000 -0.011818
0.763613 -0.011309
0.776960 -0.010786
0.790028 -0.010253
0.802805 -0.009713
0.815276 -0.009169
0.827430 -0.008624
0.839255 -0.008079
0.850737 -0.007538
0.861867 -0.007001
0.872632 -0.006469
0.883022 -0.005943
0.893027 -0.005424
0.902635 -0.004914
0.911838 -0.004414
0.920627 -0.003925
0.928992 -0.003450
0.936925 -0.002990
0.944418 -0.002546
0.951463 -0.002120
0.958054 -0.001715
0.964184 -0.001331
0.969846 -0.000970
0.975036 -0.000635
0.979746 -0.000326
0.983974 -0.000046
0.987715 0.000205
0.990964 0.000426
0.993719 0.000614
0.995977 0.000769
0.997736 0.000891
0.998993 0.000979
0.999748 0.001031
1.000000 0.001048
