airfoil_points_4956
1.000000 -0.011083
0.999748 -0.011030
0.998993 -0.010870
0.997736 -0.010603
0.995977 -0.010230
0.993719 -0.009751
0.990964 -0.009169
0.987715 -0.008483
0.983974 -0.007696
0.979746 -0.006809
0.975036 -0.005824
0.969846 -0.004742
0.964184 -0.003567
0.958054 -0.002300
0.951463 -0.000945
0.944418 0.000497
0.936925 0.002022
0.928992 0.003627
0.920627 0.005309
0.911838 0.007065
0.902635 0.008889
0.893027 0.010780
0.883022 0.012733
0.872632 0.014744
0.861867 0.016809
0.850737 0.018923
0.839255 0.021082
0.827430 0.023281
0.815276 0.025519
0.802805 0.027793
0.790028 0.030103
0.776960 0.032447
0.763613 0.034825
0.750000 0.037236
0.736136 0.039672
0.722033 0.042114
0.707708 0.044539
0.693173 0.046923
0.678443 0.049243
0.663534 0.054777
0.648460 0.056754
0.633237 0.058425
0.617879 0.060022
0.602403 0.061548
0.586824 0.063004
0.571157 0.064388
0.555419 0.065698
0.539625 0.066931
0.523791 0.068083
0.507933 0.069150
0.492067 0.070128
0.476209 0.071017
0.460375 0.071815
0.444581 0.072524
0.428843 0.073147
0.413176 0.073687
0.397597 0.074152
0.382121 0.074547
0.366763 0.074879
0.351540 0.075154
0.336466 0.075379
0.321557 0.075552
0.306827 0.075654
0.292292 0.075685
0.277967 0.075646
0.263864 0.075537
0.250000 0.075351
0.236387 0.075069
0.223040 0.074669
0.209972 0.074132
0.197195 0.073446
0.184724 0.072599
0.172570 0.071595
0.160745 0.070440
0.149263 0.069141
0.138133 0.067704
0.127368 0.066136
0.116978 0.064446
0.106973 0.062637
0.097365 0.060716
0.088162 0.058689
0.079373 0.056563
0.071008 0.054343
0.063075 0.052038
0.055582 0.049654
0.048537 0.047199
0.041946 0.044680
0.035816 0.042104
0.030154 0.039478
0.024964 0.036810
0.020254 0.034106
0.016026 0.031373
0.012285 0.028617
0.009036 0.025844
0.006281 0.023061
0.004023 0.020276
0.002264 0.017496
0.001007 0.014745
0.000252 0.012098
0.000000 0.010377
0.000252 0.005808
0.001007 0.003234
0.002264 0.000633
0.004023 -0.001916
0.006281 -0.004395
0.009036 -0.006797
0.012285 -0.009120
0.016026 -0.011362
0.020254 -0.013524
0.024964 -0.015606
0.030154 -0.017606
0.035816 -0.019526
0.041946 -0.021367
0.048537 -0.023129
0.055582 -0.024814
0.063075 -0.026421
0.071008 -0.027953
0.079373 -0.029411
0.088162 -0.030795
0.097365 -0.032107
0.106973 -0.033348
0.116978 -0.034520
0.127368 -0.035623
0.138133 -0.036659
0.149263 -0.037632
0.160745 -0.038545
0.172570 -0.039403
0.184724 -0.040211
0.197195 -0.040975
0.209972 -0.041697
0.223040 -0.042366
0.236387 -0.042965
0.250000 -0.043478
0.263864 -0.043884
0.277967 -0.044167
0.292292 -0.044324
0.306827 -0.044358
0.321557 -0.044275
0.336466 -0.044079
0.351540 -0.043755
0.366763 -0.043308
0.382121 -0.042749
0.397597 -0.042090
0.413176 -0.041344
0.428843 -0.040524
0.444581 -0.039642
0.460375 -0.038711
0.476209 -0.037741
0.492067 -0.036740
0.507933 -0.035716
0.523791 -0.034674
0.539625 -0.033618
0.555419 -0.032552
0.571157 -0.031480
0.586824 -0.030405
0.602403 -0.029332
0.617879 -0.028266
0.633237 -0.027218
0.648460 -0.026193
0.663534 -0.028605
0.678443 -0.028305
0.693173 -0.027836
0.707708 -0.027402
0.722033 -0.026985
0.736136 -0.026568
0.750000 -0.026135
0.763613 -0.025676
0.776960 -0.025193
0.790028 -0.024690
0.802805 -0.024174
0.815276 -0.023649
0.827430 -0.023119
0.839255 -0.022588
0.850737 -0.022059
0.861867 -0.021533
0.872632 -0.021010
0.883022 -0.020494
0.893027 -0.019984
0.902635 -0.019482
0.911838 -0.018990
0.920627 -0.018509
0.928992 -0.018040
0.936925 -0.017587
0.944418 -0.017150
0.951463 -0.016730
0.958054 -0.016331
0.964184 -0.015953
0.969846 -0.015598
0.975036 -0.015268
0.979746 -0.014964
0.983974 -0.014687
0.987715 -0.014440
0.990964 -0.014223
0.993719 -0.014038
0.995977 -0.013885
0.997736 -0.013765
0.998993 -0.013679
0.999748 -0.013627
1.000000 -0.013611
