=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02098, -0.02098
0.06667, -0.01391, -0.02002
0.13333, -0.00721, -0.01832
0.20000, -0.00123, -0.01623
0.26667, 0.00362, -0.01416
0.66667, 0.00364, -0.01241
0.75000, 0.00203, -0.01116
0.83333, -0.00084, -0.01041
0.91667, -0.00488, -0.01005
1.00000, -0.00991, -0.00991

=== Upper Surface ===
0.00000, -0.02098
-0.00004, -0.02071
-0.00006, -0.02042
-0.00007, -0.02015
-0.00008, -0.01987
-0.00009, -0.01959
-0.00009, -0.01931
-0.00009, -0.01903
-0.00008, -0.01875
-0.00007, -0.01847
-0.00005, -0.01819
-0.00003, -0.01791
0.00000, -0.01763
0.00003, -0.01735
0.00007, -0.01707
0.00011, -0.01679
0.00016, -0.01651
0.00021, -0.01622
0.00027, -0.01594
0.00033, -0.01566
0.00040, -0.01538
0.00047, -0.01510
0.00055, -0.01482
0.00063, -0.01454
0.00072, -0.01425
0.00081, -0.01397
0.00091, -0.01369
0.00101, -0.01341
0.00112, -0.01312
0.00123, -0.01284
0.00135, -0.01256
0.00147, -0.01228
0.00160, -0.01199
0.00173, -0.01171
0.00187, -0.01143
0.00201, -0.01114
0.00216, -0.01086
0.00231, -0.01058
0.00246, -0.01029
0.00263, -0.01001
0.00279, -0.00973
0.00296, -0.00944
0.00314, -0.00916
0.00332, -0.00887
0.00351, -0.00859
0.00370, -0.00831
0.00390, -0.00802
0.00410, -0.00774
0.00430, -0.00745
0.00452, -0.00717
0.00473, -0.00688
0.00495, -0.00660
0.00518, -0.00631
0.00541, -0.00603
0.00565, -0.00574
0.00589, -0.00546
0.00613, -0.00517
0.00638, -0.00489
0.00664, -0.00460
0.00690, -0.00432
0.00716, -0.00403
0.00743, -0.00375
0.00771, -0.00346
0.00799, -0.00317
0.00828, -0.00289
0.00856, -0.00260
0.00886, -0.00232
0.00916, -0.00203
0.00946, -0.00174
0.00977, -0.00146
0.01009, -0.00117
0.01041, -0.00089
0.01073, -0.00060
0.01106, -0.00031
0.01139, -0.00003
0.01173, 0.00026
0.01208, 0.00054
0.01242, 0.00083
0.01278, 0.00112
0.01314, 0.00140
0.01350, 0.00169
0.01387, 0.00197
0.01424, 0.00226
0.01462, 0.00255
0.01500, 0.00283
0.01539, 0.00312
0.01578, 0.00341
0.01618, 0.00369
0.01658, 0.00398
0.01698, 0.00426
0.01740, 0.00455
0.01781, 0.00484
0.01823, 0.00512
0.01866, 0.00541
0.01909, 0.00569
0.01952, 0.00598
0.01996, 0.00626
0.02041, 0.00655
0.02086, 0.00684
0.02131, 0.00712
0.02177, 0.00741
0.02224, 0.00769
0.02271, 0.00798
0.02318, 0.00826
0.02366, 0.00855
0.02414, 0.00883
0.02463, 0.00912
0.02512, 0.00940
0.02562, 0.00969
0.02612, 0.00997
0.02663, 0.01026
0.02714, 0.01054
0.02766, 0.01083
0.02818, 0.01111
0.02871, 0.01140
0.02924, 0.01168
0.02977, 0.01197
0.03031, 0.01225
0.03086, 0.01253
0.03141, 0.01282
0.03196, 0.01310
0.03252, 0.01338
0.03308, 0.01367
0.03365, 0.01395
0.03422, 0.01423
0.03480, 0.01452
0.03538, 0.01480
0.03597, 0.01508
0.03656, 0.01536
0.03716, 0.01564
0.03776, 0.01593
0.03836, 0.01621
0.03897, 0.01649
0.03959, 0.01677
0.04021, 0.01705
0.04083, 0.01733
0.04146, 0.01761
0.04209, 0.01789
0.04273, 0.01817
0.04337, 0.01845
0.04402, 0.01873
0.04467, 0.01901
0.04533, 0.01929
0.04599, 0.01957
0.04666, 0.01985
0.04733, 0.02013
0.04800, 0.02041
0.04868, 0.02069
0.04936, 0.02096
0.05005, 0.02124
0.05074, 0.02152
0.05144, 0.02180
0.05214, 0.02207
0.05285, 0.02235
0.05356, 0.02263
0.05428, 0.02290
0.05500, 0.02318
0.05572, 0.02345
0.05645, 0.02373
0.05718, 0.02400
0.05792, 0.02428
0.05866, 0.02455
0.05941, 0.02482
0.06016, 0.02510
0.06092, 0.02537
0.06168, 0.02564
0.06244, 0.02591
0.06321, 0.02619
0.06398, 0.02646
0.06476, 0.02673
0.06554, 0.02700
0.06633, 0.02727
0.06712, 0.02754
0.06792, 0.02781
0.06872, 0.02808
0.06952, 0.02835
0.07033, 0.02862
0.07114, 0.02888
0.07196, 0.02915
0.07278, 0.02942
0.07361, 0.02969
0.07444, 0.02995
0.07527, 0.03022
0.07611, 0.03048
0.07695, 0.03075
0.07780, 0.03101
0.07865, 0.03128
0.07951, 0.03154
0.08037, 0.03180
0.08124, 0.03207
0.08211, 0.03233
0.08298, 0.03259
0.08386, 0.03285
0.08474, 0.03311
0.08562, 0.03337
0.08652, 0.03363
0.08741, 0.03389
0.08831, 0.03415
0.08921, 0.03441
0.09012, 0.03466
0.09103, 0.03492
0.09195, 0.03518
0.09287, 0.03543
0.09379, 0.03569
0.09472, 0.03594
0.09565, 0.03620
0.09659, 0.03645
0.09753, 0.03670
0.09847, 0.03696
0.09942, 0.03721
0.10038, 0.03746
0.10133, 0.03771
0.10229, 0.03796
0.10326, 0.03821
0.10423, 0.03846
0.10520, 0.03871
0.10618, 0.03895
0.10716, 0.03920
0.10815, 0.03945
0.10914, 0.03969
0.11013, 0.03994
0.11113, 0.04018
0.11213, 0.04042
0.11314, 0.04067
0.11415, 0.04091
0.11516, 0.04115
0.11618, 0.04139
0.11720, 0.04163
0.11823, 0.04187
0.11926, 0.04211
0.12029, 0.04235
0.12133, 0.04258
0.12237, 0.04282
0.12342, 0.04306
0.12447, 0.04329
0.12552, 0.04352
0.12658, 0.04376
0.12764, 0.04399
0.12871, 0.04422
0.12977, 0.04445
0.13085, 0.04468
0.13192, 0.04491
0.13300, 0.04514
0.13409, 0.04537
0.13518, 0.04560
0.13627, 0.04582
0.13736, 0.04605
0.13846, 0.04627
0.13957, 0.04650
0.14067, 0.04672
0.14178, 0.04694
0.14290, 0.04716
0.14402, 0.04738
0.14514, 0.04760
0.14626, 0.04782
0.14739, 0.04804
0.14852, 0.04825
0.14966, 0.04847
0.15080, 0.04869
0.15194, 0.04890
0.15309, 0.04911
0.15424, 0.04933
0.15539, 0.04954
0.15655, 0.04975
0.15771, 0.04996
0.15888, 0.05017
0.16005, 0.05037
0.16122, 0.05058
0.16239, 0.05079
0.16357, 0.05099
0.16476, 0.05119
0.16594, 0.05140
0.16713, 0.05160
0.16832, 0.05180
0.16952, 0.05200
0.17072, 0.05220
0.17192, 0.05240
0.17313, 0.05260
0.17434, 0.05279
0.17555, 0.05299
0.17677, 0.05318
0.17799, 0.05337
0.17921, 0.05357
0.18044, 0.05376
0.18167, 0.05395
0.18290, 0.05414
0.18414, 0.05432
0.18538, 0.05451
0.18662, 0.05470
0.18787, 0.05488
0.18912, 0.05507
0.19037, 0.05525
0.19163, 0.05543
0.19289, 0.05561
0.19415, 0.05579
0.19542, 0.05597
0.19668, 0.05615
0.19796, 0.05632
0.19923, 0.05650
0.20051, 0.05667
0.20180, 0.05684
0.20308, 0.05702
0.20437, 0.05719
0.20567, 0.05736
0.20696, 0.05752
0.20826, 0.05769
0.20957, 0.05786
0.21088, 0.05802
0.21219, 0.05819
0.21350, 0.05835
0.21482, 0.05851
0.21614, 0.05867
0.21746, 0.05883
0.21879, 0.05899
0.22012, 0.05914
0.22145, 0.05930
0.22279, 0.05945
0.22413, 0.05960
0.22548, 0.05975
0.22682, 0.05990
0.22817, 0.06005
0.22953, 0.06020
0.23089, 0.06034
0.23225, 0.06049
0.23361, 0.06063
0.23498, 0.06077
0.23635, 0.06091
0.23772, 0.06105
0.23910, 0.06118
0.24048, 0.06132
0.24186, 0.06145
0.24324, 0.06158
0.24463, 0.06171
0.24603, 0.06184
0.24742, 0.06197
0.24882, 0.06209
0.25022, 0.06222
0.25163, 0.06234
0.25303, 0.06246
0.25444, 0.06258
0.25586, 0.06270
0.25728, 0.06281
0.25869, 0.06293
0.26012, 0.06304
0.26154, 0.06315
0.26297, 0.06326
0.26440, 0.06336
0.26584, 0.06347
0.26727, 0.06357
0.26871, 0.06367
0.27015, 0.06377
0.27159, 0.06387
0.27304, 0.06397
0.27449, 0.06406
0.27593, 0.06415
0.27739, 0.06424
0.27884, 0.06433
0.28030, 0.06442
0.28175, 0.06450
0.28321, 0.06458
0.28467, 0.06466
0.28614, 0.06474
0.28760, 0.06482
0.28907, 0.06490
0.29054, 0.06497
0.29201, 0.06504
0.29349, 0.06511
0.29496, 0.06518
0.29644, 0.06525
0.29792, 0.06531
0.29940, 0.06537
0.30089, 0.06543
0.30237, 0.06549
0.30386, 0.06555
0.30535, 0.06561
0.30684, 0.06566
0.30833, 0.06571
0.30982, 0.06576
0.31132, 0.06581
0.31282, 0.06586
0.31432, 0.06590
0.31582, 0.06594
0.31732, 0.06599
0.31882, 0.06603
0.32033, 0.06606
0.32184, 0.06610
0.32334, 0.06613
0.32485, 0.06617
0.32636, 0.06620
0.32786, 0.06622
0.32935, 0.06625
0.33085, 0.06628
0.33234, 0.06630
0.33383, 0.06633
0.33532, 0.06635
0.33681, 0.06637
0.33830, 0.06639
0.33979, 0.06641
0.34129, 0.06643
0.34279, 0.06645
0.34429, 0.06647
0.34579, 0.06648
0.34729, 0.06650
0.34880, 0.06651
0.35030, 0.06653
0.35181, 0.06654
0.35332, 0.06655
0.35483, 0.06656
0.35635, 0.06657
