airfoil_points_4390
1.000000 0.009354
0.999748 0.009407
0.998993 0.009565
0.997736 0.009830
0.995977 0.010199
0.993719 0.010671
0.990964 0.011247
0.987715 0.011923
0.983974 0.012699
0.979746 0.013573
0.975036 0.014541
0.969846 0.015603
0.964184 0.016755
0.958054 0.017994
0.951463 0.019318
0.944418 0.020723
0.936925 0.022207
0.928992 0.023764
0.920627 0.025393
0.911838 0.027089
0.902635 0.028849
0.893027 0.030668
0.883022 0.032542
0.872632 0.034467
0.861867 0.036440
0.850737 0.038456
0.839255 0.040510
0.827430 0.042598
0.815276 0.044718
0.802805 0.046867
0.790028 0.049044
0.776960 0.051248
0.763613 0.053478
0.750000 0.055732
0.736136 0.058004
0.722033 0.060279
0.707708 0.062540
0.693173 0.064768
0.678443 0.066944
0.663534 0.068019
0.648460 0.063806
0.633237 0.065614
0.617879 0.067461
0.602403 0.069346
0.586824 0.071261
0.571157 0.073197
0.555419 0.075137
0.539625 0.077063
0.523791 0.078955
0.507933 0.080792
0.492067 0.082552
0.476209 0.084214
0.460375 0.085760
0.444581 0.087173
0.428843 0.088439
0.413176 0.089549
0.397597 0.090493
0.382121 0.091269
0.366763 0.091876
0.351540 0.092313
0.336466 0.092586
0.321557 0.092712
0.306827 0.092744
0.292292 0.092688
0.277967 0.092546
0.263864 0.092317
0.250000 0.091997
0.236387 0.091573
0.223040 0.091031
0.209972 0.090357
0.197195 0.089544
0.184724 0.088584
0.172570 0.087479
0.160745 0.086234
0.149263 0.084854
0.138133 0.083344
0.127368 0.081711
0.116978 0.079960
0.106973 0.078097
0.097365 0.076126
0.088162 0.074055
0.079373 0.071888
0.071008 0.069633
0.063075 0.067296
0.055582 0.064884
0.048537 0.062404
0.041946 0.059863
0.035816 0.057268
0.030154 0.054626
0.024964 0.051944
0.020254 0.049228
0.016026 0.046485
0.012285 0.043720
0.009036 0.040941
0.006281 0.038153
0.004023 0.035364
0.002264 0.032582
0.001007 0.029830
0.000252 0.027184
0.000000 0.025470
0.000252 0.020879
0.001007 0.018310
0.002264 0.015711
0.004023 0.013165
0.006281 0.010690
0.009036 0.008292
0.012285 0.005975
0.016026 0.003740
0.020254 0.001587
0.024964 -0.000483
0.030154 -0.002471
0.035816 -0.004376
0.041946 -0.006199
0.048537 -0.007941
0.055582 -0.009602
0.063075 -0.011182
0.071008 -0.012683
0.079373 -0.014105
0.088162 -0.015450
0.097365 -0.016717
0.106973 -0.017908
0.116978 -0.019025
0.127368 -0.020068
0.138133 -0.021037
0.149263 -0.021936
0.160745 -0.022767
0.172570 -0.023532
0.184724 -0.024237
0.197195 -0.024884
0.209972 -0.025474
0.223040 -0.026002
0.236387 -0.026457
0.250000 -0.026828
0.263864 -0.027101
0.277967 -0.027266
0.292292 -0.027321
0.306827 -0.027269
0.321557 -0.027116
0.336466 -0.026872
0.351540 -0.026595
0.366763 -0.026313
0.382121 -0.026034
0.397597 -0.025766
0.413176 -0.025515
0.428843 -0.025281
0.444581 -0.025063
0.460375 -0.024855
0.476209 -0.024649
0.492067 -0.024435
0.507933 -0.024200
0.523791 -0.023930
0.539625 -0.023610
0.555419 -0.023227
0.571157 -0.022770
0.586824 -0.022228
0.602403 -0.021597
0.617879 -0.020872
0.633237 -0.020055
0.648460 -0.019157
0.663534 -0.017640
0.678443 -0.011578
0.693173 -0.009944
0.707708 -0.009350
0.722033 -0.008767
0.736136 -0.008184
0.750000 -0.007590
0.763613 -0.006979
0.776960 -0.006351
0.790028 -0.005712
0.802805 -0.005066
0.815276 -0.004419
0.827430 -0.003774
0.839255 -0.003134
0.850737 -0.002502
0.861867 -0.001879
0.872632 -0.001267
0.883022 -0.000667
0.893027 -0.000081
0.902635 0.000491
0.911838 0.001047
0.920627 0.001586
0.928992 0.002106
0.936925 0.002605
0.944418 0.003083
0.951463 0.003538
0.958054 0.003968
0.964184 0.004373
0.969846 0.004751
0.975036 0.005100
0.979746 0.005420
0.983974 0.005710
0.987715 0.005968
0.990964 0.006193
0.993719 0.006386
0.995977 0.006544
0.997736 0.006668
0.998993 0.006756
0.999748 0.006810
1.000000 0.006826
