=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00544, -0.00544
0.06667, 0.00114, -0.00497
0.13333, 0.00703, -0.00408
0.20000, 0.01214, -0.00286
0.26667, 0.01634, -0.00144
0.66667, 0.01610, 0.00005
0.75000, 0.01464, 0.00145
0.83333, 0.01218, 0.00261
0.91667, 0.00861, 0.00344
1.00000, 0.00387, 0.00387

=== Upper Surface ===
0.00000, -0.00544
-0.00004, -0.00516
-0.00005, -0.00488
-0.00007, -0.00460
-0.00008, -0.00432
-0.00008, -0.00404
-0.00008, -0.00376
-0.00008, -0.00348
-0.00007, -0.00320
-0.00006, -0.00292
-0.00004, -0.00264
-0.00001, -0.00236
0.00001, -0.00208
0.00005, -0.00180
0.00009, -0.00152
0.00013, -0.00124
0.00018, -0.00096
0.00023, -0.00068
0.00029, -0.00040
0.00035, -0.00012
0.00042, 0.00016
0.00050, 0.00044
0.00057, 0.00073
0.00066, 0.00101
0.00075, 0.00129
0.00084, 0.00157
0.00094, 0.00185
0.00104, 0.00213
0.00115, 0.00242
0.00126, 0.00270
0.00138, 0.00298
0.00150, 0.00326
0.00163, 0.00355
0.00177, 0.00383
0.00190, 0.00411
0.00205, 0.00439
0.00220, 0.00468
0.00235, 0.00496
0.00251, 0.00524
0.00267, 0.00552
0.00284, 0.00581
0.00301, 0.00609
0.00319, 0.00637
0.00337, 0.00666
0.00356, 0.00694
0.00375, 0.00722
0.00395, 0.00751
0.00415, 0.00779
0.00436, 0.00808
0.00457, 0.00836
0.00479, 0.00864
0.00501, 0.00893
0.00524, 0.00921
0.00547, 0.00950
0.00571, 0.00978
0.00595, 0.01006
0.00620, 0.01035
0.00645, 0.01063
0.00671, 0.01092
0.00697, 0.01120
0.00724, 0.01148
0.00751, 0.01177
0.00779, 0.01205
0.00807, 0.01234
0.00836, 0.01262
0.00865, 0.01291
0.00895, 0.01319
0.00925, 0.01348
0.00956, 0.01376
0.00987, 0.01404
0.01018, 0.01433
0.01050, 0.01461
0.01083, 0.01490
0.01116, 0.01518
0.01150, 0.01547
0.01184, 0.01575
0.01218, 0.01603
0.01253, 0.01632
0.01289, 0.01660
0.01325, 0.01689
0.01362, 0.01717
0.01399, 0.01746
0.01436, 0.01774
0.01474, 0.01802
0.01513, 0.01831
0.01552, 0.01859
0.01591, 0.01888
0.01631, 0.01916
0.01671, 0.01944
0.01712, 0.01973
0.01754, 0.02001
0.01796, 0.02029
0.01838, 0.02058
0.01881, 0.02086
0.01924, 0.02114
0.01968, 0.02143
0.02012, 0.02171
0.02057, 0.02199
0.02102, 0.02228
0.02148, 0.02256
0.02194, 0.02284
0.02241, 0.02312
0.02288, 0.02341
0.02336, 0.02369
0.02384, 0.02397
0.02433, 0.02425
0.02482, 0.02454
0.02531, 0.02482
0.02581, 0.02510
0.02632, 0.02538
0.02683, 0.02566
0.02734, 0.02594
0.02786, 0.02622
0.02839, 0.02650
0.02892, 0.02678
0.02945, 0.02707
0.02999, 0.02735
0.03053, 0.02763
0.03108, 0.02791
0.03163, 0.02818
0.03219, 0.02846
0.03275, 0.02874
0.03332, 0.02902
0.03389, 0.02930
0.03447, 0.02958
0.03505, 0.02986
0.03564, 0.03014
0.03623, 0.03041
0.03682, 0.03069
0.03742, 0.03097
0.03803, 0.03125
0.03864, 0.03152
0.03925, 0.03180
0.03987, 0.03208
0.04049, 0.03235
0.04112, 0.03263
0.04175, 0.03290
0.04239, 0.03318
0.04303, 0.03345
0.04368, 0.03373
0.04433, 0.03400
0.04498, 0.03428
0.04564, 0.03455
0.04631, 0.03482
0.04698, 0.03510
0.04765, 0.03537
0.04833, 0.03564
0.04901, 0.03591
0.04970, 0.03618
0.05039, 0.03646
0.05109, 0.03673
0.05179, 0.03700
0.05250, 0.03727
0.05321, 0.03754
0.05392, 0.03781
0.05464, 0.03808
0.05537, 0.03834
0.05610, 0.03861
0.05683, 0.03888
0.05757, 0.03915
0.05831, 0.03941
0.05905, 0.03968
0.05980, 0.03995
0.06056, 0.04021
0.06132, 0.04048
0.06208, 0.04074
0.06285, 0.04101
0.06363, 0.04127
0.06440, 0.04154
0.06519, 0.04180
0.06597, 0.04206
0.06676, 0.04232
0.06756, 0.04258
0.06836, 0.04285
0.06916, 0.04311
0.06997, 0.04337
0.07078, 0.04363
0.07160, 0.04389
0.07242, 0.04414
0.07325, 0.04440
0.07408, 0.04466
0.07491, 0.04492
0.07575, 0.04517
0.07660, 0.04543
0.07744, 0.04569
0.07830, 0.04594
0.07915, 0.04619
0.08001, 0.04645
0.08088, 0.04670
0.08175, 0.04695
0.08262, 0.04721
0.08350, 0.04746
0.08438, 0.04771
0.08527, 0.04796
0.08616, 0.04821
0.08705, 0.04846
0.08795, 0.04871
0.08885, 0.04895
0.08976, 0.04920
0.09067, 0.04945
0.09159, 0.04969
0.09251, 0.04994
0.09343, 0.05018
0.09436, 0.05043
0.09529, 0.05067
0.09623, 0.05091
0.09717, 0.05116
0.09811, 0.05140
0.09906, 0.05164
0.10001, 0.05188
0.10097, 0.05212
0.10193, 0.05236
0.10290, 0.05259
