=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01357, -0.01357
0.06667, -0.00635, -0.01246
0.13333, 0.00074, -0.01037
0.20000, 0.00747, -0.00753
0.26667, 0.01353, -0.00425
0.66667, 0.01517, -0.00088
0.75000, 0.01544, 0.00225
0.83333, 0.01442, 0.00485
0.91667, 0.01187, 0.00670
1.00000, 0.00767, 0.00767

=== Upper Surface ===
0.00000, -0.01357
-0.00004, -0.01329
-0.00006, -0.01301
-0.00007, -0.01273
-0.00008, -0.01245
-0.00009, -0.01217
-0.00009, -0.01190
-0.00009, -0.01162
-0.00008, -0.01134
-0.00007, -0.01106
-0.00005, -0.01078
-0.00003, -0.01050
-0.00000, -0.01022
0.00003, -0.00994
0.00007, -0.00965
0.00011, -0.00937
0.00016, -0.00909
0.00021, -0.00881
0.00027, -0.00853
0.00033, -0.00825
0.00040, -0.00797
0.00047, -0.00769
0.00055, -0.00740
0.00063, -0.00712
0.00072, -0.00684
0.00081, -0.00656
0.00091, -0.00628
0.00101, -0.00599
0.00111, -0.00571
0.00123, -0.00543
0.00134, -0.00515
0.00146, -0.00486
0.00159, -0.00458
0.00172, -0.00430
0.00186, -0.00401
0.00200, -0.00373
0.00215, -0.00345
0.00230, -0.00316
0.00246, -0.00288
0.00262, -0.00260
0.00278, -0.00231
0.00296, -0.00203
0.00313, -0.00174
0.00331, -0.00146
0.00350, -0.00117
0.00369, -0.00089
0.00389, -0.00061
0.00409, -0.00032
0.00429, -0.00004
0.00450, 0.00025
0.00472, 0.00053
0.00494, 0.00082
0.00517, 0.00110
0.00540, 0.00139
0.00563, 0.00167
0.00587, 0.00196
0.00612, 0.00225
0.00637, 0.00253
0.00662, 0.00282
0.00688, 0.00310
0.00715, 0.00339
0.00742, 0.00367
0.00769, 0.00396
0.00797, 0.00425
0.00826, 0.00453
0.00855, 0.00482
0.00884, 0.00510
0.00914, 0.00539
0.00944, 0.00568
0.00975, 0.00596
0.01007, 0.00625
0.01038, 0.00653
0.01071, 0.00682
0.01104, 0.00711
0.01137, 0.00739
0.01171, 0.00768
0.01205, 0.00797
0.01240, 0.00825
0.01275, 0.00854
0.01311, 0.00883
0.01347, 0.00911
0.01384, 0.00940
0.01421, 0.00969
0.01459, 0.00997
0.01497, 0.01026
0.01535, 0.01055
0.01575, 0.01083
0.01614, 0.01112
0.01654, 0.01141
0.01695, 0.01169
0.01736, 0.01198
0.01777, 0.01227
0.01819, 0.01255
0.01862, 0.01284
0.01905, 0.01313
0.01948, 0.01341
0.01992, 0.01370
0.02037, 0.01399
0.02082, 0.01427
0.02127, 0.01456
0.02173, 0.01484
0.02219, 0.01513
0.02266, 0.01542
0.02313, 0.01570
0.02361, 0.01599
0.02409, 0.01628
0.02458, 0.01656
0.02507, 0.01685
0.02557, 0.01713
0.02607, 0.01742
0.02657, 0.01770
0.02708, 0.01799
0.02760, 0.01828
0.02812, 0.01856
0.02864, 0.01885
0.02917, 0.01913
0.02971, 0.01942
0.03025, 0.01970
0.03079, 0.01999
0.03134, 0.02027
0.03189, 0.02056
0.03245, 0.02084
0.03301, 0.02113
0.03358, 0.02141
0.03415, 0.02169
0.03472, 0.02198
0.03530, 0.02226
0.03589, 0.02255
0.03648, 0.02283
0.03707, 0.02311
0.03767, 0.02340
0.03828, 0.02368
0.03889, 0.02396
0.03950, 0.02425
0.04012, 0.02453
0.04074, 0.02481
0.04137, 0.02509
0.04200, 0.02538
0.04263, 0.02566
0.04328, 0.02594
0.04392, 0.02622
0.04457, 0.02650
0.04522, 0.02678
0.04588, 0.02706
0.04655, 0.02735
0.04722, 0.02763
0.04789, 0.02791
0.04857, 0.02819
0.04925, 0.02847
0.04993, 0.02875
0.05062, 0.02903
0.05132, 0.02930
0.05202, 0.02958
0.05272, 0.02986
0.05343, 0.03014
0.05414, 0.03042
0.05486, 0.03070
0.05558, 0.03097
0.05631, 0.03125
0.05704, 0.03153
0.05778, 0.03181
0.05852, 0.03208
0.05926, 0.03236
0.06001, 0.03263
0.06076, 0.03291
0.06152, 0.03319
0.06228, 0.03346
0.06305, 0.03374
0.06382, 0.03401
0.06460, 0.03428
0.06538, 0.03456
0.06616, 0.03483
0.06695, 0.03510
0.06774, 0.03538
0.06854, 0.03565
0.06934, 0.03592
0.07015, 0.03619
0.07096, 0.03646
0.07177, 0.03674
0.07259, 0.03701
0.07341, 0.03728
0.07424, 0.03755
0.07507, 0.03782
0.07591, 0.03808
0.07675, 0.03835
0.07760, 0.03862
0.07844, 0.03889
0.07930, 0.03916
0.08016, 0.03942
0.08102, 0.03969
0.08188, 0.03996
0.08275, 0.04022
0.08363, 0.04049
0.08451, 0.04075
0.08539, 0.04102
0.08628, 0.04128
0.08717, 0.04155
0.08807, 0.04181
0.08897, 0.04207
0.08987, 0.04233
0.09078, 0.04260
0.09169, 0.04286
0.09261, 0.04312
0.09353, 0.04338
0.09445, 0.04364
0.09538, 0.04390
0.09631, 0.04416
0.09725, 0.04441
0.09819, 0.04467
0.09914, 0.04493
0.10009, 0.04519
0.10104, 0.04544
0.10200, 0.04570
0.10296, 0.04595
0.10393, 0.04621
0.10490, 0.04646
0.10587, 0.04671
0.10685, 0.04697
0.10783, 0.04722
0.10882, 0.04747
0.10981, 0.04772
0.11080, 0.04797
0.11180, 0.04822
0.11280, 0.04847
0.11381, 0.04872
0.11482, 0.04897
0.11583, 0.04922
0.11685, 0.04946
0.11787, 0.04971
0.11890, 0.04996
0.11993, 0.05020
0.12096, 0.05045
0.12200, 0.05069
0.12304, 0.05093
0.12408, 0.05117
0.12513, 0.05142
0.12619, 0.05166
0.12724, 0.05190
0.12830, 0.05214
0.12937, 0.05238
0.13044, 0.05262
0.13151, 0.05285
0.13258, 0.05309
0.13366, 0.05333
0.13475, 0.05356
0.13583, 0.05380
0.13692, 0.05403
0.13802, 0.05426
0.13911, 0.05450
0.14021, 0.05473
0.14132, 0.05496
0.14243, 0.05519
0.14354, 0.05542
0.14465, 0.05565
0.14577, 0.05588
0.14689, 0.05611
0.14802, 0.05633
0.14915, 0.05656
0.15028, 0.05679
0.15142, 0.05701
0.15256, 0.05723
0.15370, 0.05746
0.15484, 0.05768
0.15599, 0.05790
0.15715, 0.05812
0.15830, 0.05834
0.15946, 0.05856
0.16063, 0.05878
0.16179, 0.05900
0.16296, 0.05922
0.16414, 0.05943
0.16531, 0.05965
0.16649, 0.05986
0.16768, 0.06008
0.16886, 0.06029
0.17005, 0.06050
0.17124, 0.06071
0.17244, 0.06093
0.17364, 0.06114
0.17484, 0.06135
0.17605, 0.06155
0.17726, 0.06176
0.17847, 0.06197
0.17968, 0.06218
0.18090, 0.06238
0.18212, 0.06259
0.18335, 0.06279
0.18457, 0.06300
0.18580, 0.06320
0.18704, 0.06340
0.18827, 0.06360
0.18951, 0.06380
0.19076, 0.06400
0.19200, 0.06420
0.19325, 0.06440
0.19450, 0.06460
0.19576, 0.06479
0.19702, 0.06499
0.19828, 0.06518
0.19955, 0.06538
0.20082, 0.06557
0.20210, 0.06576
0.20338, 0.06596
0.20466, 0.06615
0.20595, 0.06634
0.20724, 0.06653
0.20853, 0.06672
0.20983, 0.06690
0.21113, 0.06709
0.21244, 0.06728
0.21375, 0.06746
0.21506, 0.06765
0.21638, 0.06783
0.21770, 0.06801
0.21903, 0.06819
0.22036, 0.06837
0.22169, 0.06855
0.22303, 0.06873
0.22437, 0.06890
0.22572, 0.06908
0.22707, 0.06925
0.22842, 0.06942
0.22978, 0.06959
0.23114, 0.06976
0.23250, 0.06993
0.23387, 0.07010
0.23524, 0.07027
0.23662, 0.07043
0.23800, 0.07059
0.23938, 0.07075
0.24077, 0.07091
0.24216, 0.07107
0.24356, 0.07123
0.24495, 0.07138
0.24636, 0.07153
0.24776, 0.07169
0.24917, 0.07184
0.25059, 0.07198
0.25200, 0.07213
0.25343, 0.07227
0.25485, 0.07242
0.25628, 0.07256
0.25771, 0.07269
0.25915, 0.07283
0.26059, 0.07297
0.26203, 0.07310
0.26347, 0.07323
0.26492, 0.07336
0.26637, 0.07348
0.26782, 0.07361
0.26928, 0.07373
0.27074, 0.07385
0.27220, 0.07396
0.27366, 0.07408
0.27512, 0.07419
0.27659, 0.07430
0.27806, 0.07441
0.27953, 0.07452
0.28100, 0.07462
0.28247, 0.07472
0.28395, 0.07482
0.28542, 0.07492
0.28690, 0.07502
0.28839, 0.07511
0.28987, 0.07520
0.29135, 0.07529
0.29284, 0.07538
0.29433, 0.07546
0.29582, 0.07555
0.29732, 0.07563
0.29881, 0.07570
0.30031, 0.07578
0.30180, 0.07585
0.30330, 0.07593
0.30481, 0.07600
0.30631, 0.07606
0.30781, 0.07613
0.30932, 0.07619
0.31083, 0.07625
0.31234, 0.07631
0.31385, 0.07637
0.31536, 0.07643
0.31688, 0.07648
0.31839, 0.07653
0.31991, 0.07658
0.32143, 0.07662
0.32295, 0.07667
0.32447, 0.07671
0.32599, 0.07675
0.32752, 0.07679
0.32904, 0.07683
0.33056, 0.07686
0.33208, 0.07689
0.33361, 0.07693
0.33513, 0.07695
0.33666, 0.07698
0.33819, 0.07701
0.33972, 0.07703
0.34125, 0.07705
0.34279, 0.07707
0.34432, 0.07709
0.34586, 0.07711
0.34740, 0.07712
0.34894, 0.07713
0.35048, 0.07714
0.35202, 0.07715
0.35357, 0.07716
0.35511, 0.07717
0.35666, 0.07717
0.35821, 0.07717
0.35976, 0.07717
0.36131, 0.07717
0.36286, 0.07716
0.36441, 0.07716
0.36597, 0.07715
0.36752, 0.07714
0.36908, 0.07713
0.37064, 0.07712
0.37220, 0.07710
0.37376, 0.07709
0.37532, 0.07707
0.37688, 0.07705
0.37844, 0.07702
0.38001, 0.07700
0.38157, 0.07698
0.38314, 0.07695
0.38470, 0.07692
0.38627, 0.07689
0.38784, 0.07686
0.38941, 0.07682
0.39098, 0.07679
0.39255, 0.07675
0.39412, 0.07671
0.39569, 0.07667
0.39726, 0.07663
0.39883, 0.07658
0.40040, 0.07654
0.40198, 0.07649
0.40355, 0.07644
0.40513, 0.07639
0.40670, 0.07634
0.40828, 0.07628
0.40985, 0.07623
0.41143, 0.07617
0.41301, 0.07611
0.41458, 0.07605
0.41616, 0.07599
0.41774, 0.07593
