=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00302, -0.00302
0.06667, 0.00325, -0.00287
0.13333, 0.00856, -0.00255
0.20000, 0.01294, -0.00206
0.26667, 0.01635, -0.00143
0.66667, 0.01536, -0.00069
0.75000, 0.01328, 0.00009
0.83333, 0.01037, 0.00080
0.91667, 0.00652, 0.00135
1.00000, 0.00166, 0.00166

=== Upper Surface ===
0.00000, -0.00302
-0.00004, -0.00275
-0.00005, -0.00247
-0.00006, -0.00219
-0.00007, -0.00191
-0.00008, -0.00163
-0.00008, -0.00135
-0.00007, -0.00107
-0.00007, -0.00079
-0.00005, -0.00051
-0.00003, -0.00023
-0.00001, 0.00005
0.00002, 0.00033
0.00006, 0.00061
0.00009, 0.00089
0.00014, 0.00117
0.00019, 0.00145
0.00024, 0.00173
0.00030, 0.00201
0.00037, 0.00229
0.00043, 0.00258
0.00051, 0.00286
0.00059, 0.00314
0.00067, 0.00342
0.00076, 0.00370
0.00085, 0.00398
0.00095, 0.00426
0.00106, 0.00455
0.00117, 0.00483
0.00128, 0.00511
0.00140, 0.00539
0.00152, 0.00567
0.00165, 0.00596
0.00179, 0.00624
0.00193, 0.00652
0.00207, 0.00680
0.00222, 0.00709
0.00237, 0.00737
0.00253, 0.00765
0.00270, 0.00793
0.00286, 0.00822
0.00304, 0.00850
0.00322, 0.00878
0.00340, 0.00906
0.00359, 0.00935
0.00378, 0.00963
0.00398, 0.00991
0.00419, 0.01020
0.00439, 0.01048
0.00461, 0.01076
0.00483, 0.01105
0.00505, 0.01133
0.00528, 0.01161
0.00551, 0.01190
0.00575, 0.01218
0.00599, 0.01246
0.00624, 0.01275
0.00650, 0.01303
0.00675, 0.01331
0.00702, 0.01360
0.00729, 0.01388
0.00756, 0.01416
0.00784, 0.01445
0.00812, 0.01473
0.00841, 0.01502
0.00870, 0.01530
0.00900, 0.01558
0.00930, 0.01587
0.00961, 0.01615
0.00992, 0.01643
0.01024, 0.01672
0.01056, 0.01700
0.01089, 0.01728
0.01122, 0.01757
0.01156, 0.01785
0.01190, 0.01813
0.01225, 0.01842
0.01260, 0.01870
0.01296, 0.01898
0.01332, 0.01927
0.01369, 0.01955
0.01406, 0.01983
0.01444, 0.02012
0.01482, 0.02040
0.01520, 0.02068
0.01559, 0.02096
0.01599, 0.02125
0.01639, 0.02153
0.01680, 0.02181
0.01721, 0.02209
0.01762, 0.02238
0.01804, 0.02266
0.01847, 0.02294
0.01890, 0.02322
0.01933, 0.02350
0.01977, 0.02378
0.02022, 0.02407
0.02067, 0.02435
0.02112, 0.02463
0.02158, 0.02491
0.02205, 0.02519
0.02252, 0.02547
0.02299, 0.02575
0.02347, 0.02603
0.02395, 0.02631
0.02444, 0.02659
0.02493, 0.02687
0.02543, 0.02715
0.02593, 0.02743
0.02644, 0.02771
0.02695, 0.02799
0.02747, 0.02827
0.02799, 0.02855
0.02852, 0.02883
0.02905, 0.02910
0.02959, 0.02938
0.03013, 0.02966
0.03067, 0.02994
0.03122, 0.03021
0.03178, 0.03049
0.03234, 0.03077
0.03290, 0.03105
0.03347, 0.03132
0.03405, 0.03160
0.03462, 0.03187
0.03521, 0.03215
0.03580, 0.03242
0.03639, 0.03270
0.03699, 0.03297
0.03759, 0.03325
0.03820, 0.03352
0.03881, 0.03380
0.03942, 0.03407
0.04005, 0.03434
0.04067, 0.03462
0.04130, 0.03489
0.04194, 0.03516
0.04258, 0.03543
0.04322, 0.03570
0.04387, 0.03597
0.04452, 0.03625
0.04518, 0.03652
0.04584, 0.03679
0.04651, 0.03705
0.04718, 0.03732
0.04786, 0.03759
0.04854, 0.03786
0.04923, 0.03813
0.04992, 0.03840
0.05061, 0.03866
0.05131, 0.03893
0.05202, 0.03920
0.05273, 0.03946
0.05344, 0.03973
0.05416, 0.03999
0.05488, 0.04026
0.05561, 0.04052
0.05634, 0.04079
0.05707, 0.04105
0.05781, 0.04131
0.05856, 0.04158
0.05931, 0.04184
0.06006, 0.04210
0.06082, 0.04236
0.06158, 0.04262
0.06235, 0.04288
0.06312, 0.04314
0.06390, 0.04340
0.06468, 0.04366
0.06547, 0.04391
0.06626, 0.04417
0.06705, 0.04443
0.06785, 0.04468
0.06865, 0.04494
0.06946, 0.04519
0.07027, 0.04545
0.07109, 0.04570
0.07191, 0.04596
0.07273, 0.04621
0.07356, 0.04646
0.07439, 0.04671
0.07523, 0.04696
0.07607, 0.04721
0.07692, 0.04746
0.07777, 0.04771
0.07863, 0.04796
0.07949, 0.04821
0.08035, 0.04846
0.08122, 0.04870
0.08209, 0.04895
0.08297, 0.04919
0.08385, 0.04944
0.08473, 0.04968
0.08562, 0.04993
0.08652, 0.05017
0.08742, 0.05041
0.08832, 0.05065
0.08922, 0.05089
0.09013, 0.05113
0.09105, 0.05137
0.09197, 0.05161
0.09289, 0.05185
0.09382, 0.05209
0.09475, 0.05232
0.09569, 0.05256
0.09662, 0.05279
0.09757, 0.05303
0.09852, 0.05326
0.09947, 0.05349
0.10042, 0.05372
0.10139, 0.05396
0.10235, 0.05419
0.10332, 0.05442
0.10429, 0.05464
0.10527, 0.05487
0.10625, 0.05510
0.10723, 0.05533
0.10822, 0.05555
0.10921, 0.05578
0.11021, 0.05600
0.11121, 0.05622
0.11222, 0.05644
0.11322, 0.05667
0.11424, 0.05689
0.11525, 0.05711
0.11627, 0.05732
0.11730, 0.05754
0.11833, 0.05776
0.11936, 0.05798
0.12040, 0.05819
0.12144, 0.05841
0.12248, 0.05862
0.12353, 0.05883
0.12458, 0.05904
0.12563, 0.05925
0.12669, 0.05946
0.12776, 0.05967
0.12882, 0.05988
0.12990, 0.06009
0.13097, 0.06030
0.13205, 0.06050
0.13313, 0.06070
0.13422, 0.06091
0.13531, 0.06111
0.13640, 0.06131
0.13750, 0.06151
0.13860, 0.06171
0.13970, 0.06191
0.14081, 0.06211
0.14192, 0.06231
0.14304, 0.06250
0.14415, 0.06270
0.14528, 0.06289
0.14640, 0.06308
0.14753, 0.06327
0.14867, 0.06346
0.14980, 0.06365
0.15094, 0.06384
0.15209, 0.06403
0.15323, 0.06422
0.15439, 0.06440
0.15554, 0.06459
0.15670, 0.06477
0.15786, 0.06495
0.15902, 0.06514
0.16019, 0.06532
0.16136, 0.06550
0.16254, 0.06567
