=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02387, -0.02387
0.06667, -0.01611, -0.02223
0.13333, -0.00799, -0.01910
0.20000, 0.00019, -0.01481
0.26667, 0.00801, -0.00976
0.66667, 0.01160, -0.00445
0.75000, 0.01382, 0.00062
0.83333, 0.01453, 0.00497
0.91667, 0.01331, 0.00814
1.00000, 0.00981, 0.00981

=== Upper Surface ===
0.00000, -0.02387
-0.00004, -0.02359
-0.00006, -0.02331
-0.00007, -0.02303
-0.00008, -0.02275
-0.00009, -0.02247
-0.00010, -0.02220
-0.00009, -0.02192
-0.00009, -0.02164
-0.00008, -0.02136
-0.00006, -0.02108
-0.00004, -0.02080
-0.00001, -0.02052
0.00002, -0.02024
0.00006, -0.01995
0.00010, -0.01967
0.00014, -0.01939
0.00019, -0.01911
0.00025, -0.01883
0.00031, -0.01855
0.00038, -0.01827
0.00045, -0.01798
0.00052, -0.01770
0.00061, -0.01742
0.00069, -0.01714
0.00078, -0.01686
0.00088, -0.01657
0.00098, -0.01629
0.00109, -0.01601
0.00120, -0.01572
0.00131, -0.01544
0.00143, -0.01516
0.00156, -0.01487
0.00169, -0.01459
0.00182, -0.01431
0.00196, -0.01402
0.00211, -0.01374
0.00226, -0.01345
0.00241, -0.01317
0.00257, -0.01289
0.00274, -0.01260
0.00291, -0.01232
0.00308, -0.01203
0.00326, -0.01175
0.00345, -0.01146
0.00364, -0.01118
0.00383, -0.01089
0.00403, -0.01061
0.00424, -0.01032
0.00445, -0.01003
0.00466, -0.00975
0.00488, -0.00946
0.00510, -0.00918
0.00533, -0.00889
0.00557, -0.00860
0.00580, -0.00832
0.00605, -0.00803
0.00630, -0.00774
0.00655, -0.00746
0.00681, -0.00717
0.00707, -0.00688
0.00734, -0.00660
0.00761, -0.00631
0.00789, -0.00602
0.00817, -0.00573
0.00846, -0.00545
0.00875, -0.00516
0.00905, -0.00487
0.00935, -0.00458
0.00966, -0.00430
0.00997, -0.00401
0.01029, -0.00372
0.01061, -0.00343
0.01093, -0.00314
0.01126, -0.00286
0.01160, -0.00257
0.01194, -0.00228
0.01229, -0.00199
0.01264, -0.00170
0.01299, -0.00141
0.01335, -0.00113
0.01371, -0.00084
0.01408, -0.00055
0.01446, -0.00026
0.01484, 0.00003
0.01522, 0.00032
0.01561, 0.00061
0.01600, 0.00090
0.01640, 0.00118
0.01680, 0.00147
0.01721, 0.00176
0.01762, 0.00205
0.01804, 0.00234
0.01846, 0.00263
0.01889, 0.00292
0.01932, 0.00321
0.01976, 0.00350
0.02020, 0.00379
0.02064, 0.00408
0.02110, 0.00437
0.02155, 0.00465
0.02201, 0.00494
0.02247, 0.00523
0.02294, 0.00552
0.02342, 0.00581
0.02390, 0.00610
0.02438, 0.00639
0.02487, 0.00668
0.02536, 0.00697
0.02586, 0.00726
0.02636, 0.00755
0.02687, 0.00784
0.02738, 0.00813
0.02790, 0.00842
0.02842, 0.00871
0.02894, 0.00899
0.02947, 0.00928
0.03001, 0.00957
0.03055, 0.00986
0.03109, 0.01015
0.03164, 0.01044
0.03219, 0.01073
0.03275, 0.01102
0.03331, 0.01131
0.03388, 0.01160
0.03445, 0.01189
0.03503, 0.01217
0.03561, 0.01246
0.03620, 0.01275
0.03679, 0.01304
0.03738, 0.01333
0.03798, 0.01362
0.03858, 0.01391
0.03919, 0.01419
0.03981, 0.01448
0.04042, 0.01477
0.04105, 0.01506
0.04167, 0.01535
0.04231, 0.01563
0.04294, 0.01592
0.04358, 0.01621
0.04423, 0.01650
0.04488, 0.01678
0.04553, 0.01707
0.04619, 0.01736
0.04685, 0.01765
0.04752, 0.01793
0.04819, 0.01822
0.04887, 0.01851
0.04955, 0.01879
0.05023, 0.01908
0.05093, 0.01937
0.05162, 0.01965
0.05232, 0.01994
0.05302, 0.02022
0.05373, 0.02051
0.05444, 0.02079
0.05516, 0.02108
0.05588, 0.02137
0.05661, 0.02165
0.05734, 0.02194
0.05807, 0.02222
0.05881, 0.02250
0.05955, 0.02279
0.06030, 0.02307
0.06105, 0.02336
0.06181, 0.02364
0.06257, 0.02392
0.06333, 0.02421
0.06410, 0.02449
0.06488, 0.02477
0.06566, 0.02506
0.06644, 0.02534
0.06723, 0.02562
0.06802, 0.02590
0.06881, 0.02619
0.06961, 0.02647
0.07042, 0.02675
0.07123, 0.02703
0.07204, 0.02731
0.07286, 0.02759
0.07368, 0.02787
0.07450, 0.02815
0.07533, 0.02843
0.07617, 0.02871
0.07701, 0.02899
0.07785, 0.02927
0.07870, 0.02955
0.07955, 0.02983
0.08040, 0.03011
0.08126, 0.03039
0.08213, 0.03066
0.08300, 0.03094
0.08387, 0.03122
0.08475, 0.03149
0.08563, 0.03177
