=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00991, 0.00991
0.06667, 0.01443, 0.00832
0.13333, 0.01641, 0.00530
0.20000, 0.01615, 0.00115
0.26667, 0.01403, -0.00375
0.66667, 0.00713, -0.00892
0.75000, -0.00067, -0.01386
0.83333, -0.00853, -0.01810
0.91667, -0.01603, -0.02120
1.00000, -0.02284, -0.02284

=== Upper Surface ===
0.00000, 0.00991
-0.00004, 0.01019
-0.00004, 0.01047
-0.00005, 0.01075
-0.00006, 0.01102
-0.00006, 0.01130
-0.00006, 0.01158
-0.00005, 0.01186
-0.00004, 0.01214
-0.00002, 0.01242
0.00000, 0.01270
0.00003, 0.01298
0.00006, 0.01326
0.00010, 0.01354
0.00014, 0.01382
0.00019, 0.01410
0.00024, 0.01438
0.00030, 0.01466
0.00036, 0.01494
0.00043, 0.01522
0.00050, 0.01550
0.00058, 0.01578
0.00066, 0.01606
0.00075, 0.01634
0.00084, 0.01662
0.00094, 0.01690
0.00104, 0.01718
0.00115, 0.01746
0.00126, 0.01774
0.00138, 0.01802
0.00150, 0.01830
0.00163, 0.01859
0.00176, 0.01887
0.00190, 0.01915
0.00205, 0.01943
0.00219, 0.01971
0.00235, 0.01999
0.00251, 0.02027
0.00267, 0.02055
0.00284, 0.02083
0.00301, 0.02111
0.00319, 0.02139
0.00337, 0.02167
0.00356, 0.02195
0.00375, 0.02223
0.00395, 0.02251
0.00416, 0.02279
0.00436, 0.02307
0.00458, 0.02335
0.00480, 0.02363
0.00502, 0.02391
0.00525, 0.02419
0.00548, 0.02447
0.00572, 0.02475
0.00597, 0.02503
0.00622, 0.02531
0.00647, 0.02559
0.00673, 0.02587
0.00699, 0.02615
0.00726, 0.02643
0.00754, 0.02671
0.00782, 0.02699
0.00810, 0.02727
0.00839, 0.02755
0.00869, 0.02783
0.00898, 0.02811
0.00929, 0.02839
0.00960, 0.02867
0.00991, 0.02894
0.01023, 0.02922
0.01056, 0.02950
0.01089, 0.02978
0.01122, 0.03006
0.01156, 0.03033
0.01191, 0.03061
0.01226, 0.03089
0.01261, 0.03117
0.01297, 0.03144
0.01334, 0.03172
0.01371, 0.03200
0.01408, 0.03227
0.01446, 0.03255
0.01485, 0.03283
0.01524, 0.03310
0.01563, 0.03338
0.01603, 0.03365
0.01644, 0.03393
0.01685, 0.03420
0.01726, 0.03448
0.01768, 0.03475
0.01811, 0.03502
0.01854, 0.03530
0.01897, 0.03557
0.01941, 0.03584
0.01986, 0.03612
0.02031, 0.03639
0.02076, 0.03666
0.02122, 0.03693
0.02169, 0.03720
0.02216, 0.03748
0.02263, 0.03775
0.02311, 0.03802
0.02359, 0.03829
0.02408, 0.03856
0.02458, 0.03882
0.02508, 0.03909
0.02558, 0.03936
0.02609, 0.03963
0.02661, 0.03990
0.02713, 0.04016
0.02765, 0.04043
0.02818, 0.04070
0.02871, 0.04096
0.02925, 0.04123
0.02980, 0.04149
0.03034, 0.04176
0.03090, 0.04202
0.03146, 0.04229
0.03202, 0.04255
