airfoil_points_2232
1.000000 0.029754
0.999748 0.029805
0.998993 0.029956
0.997736 0.030207
0.995977 0.030556
0.993719 0.031003
0.990964 0.031543
0.987715 0.032176
0.983974 0.032897
0.979746 0.033703
0.975036 0.034590
0.969846 0.035553
0.964184 0.036589
0.958054 0.037692
0.951463 0.038858
0.944418 0.040081
0.936925 0.041356
0.928992 0.042678
0.920627 0.044041
0.911838 0.045441
0.902635 0.046872
0.893027 0.048328
0.883022 0.049806
0.872632 0.051301
0.861867 0.052808
0.850737 0.054322
0.839255 0.055841
0.827430 0.057360
0.815276 0.058874
0.802805 0.060378
0.790028 0.061867
0.776960 0.063334
0.763613 0.064775
0.750000 0.066184
0.736136 0.067559
0.722033 0.068911
0.707708 0.070252
0.693173 0.071594
0.678443 0.072954
0.663534 0.073626
0.648460 0.069474
0.633237 0.059014
0.617879 0.069111
0.602403 0.070957
0.586824 0.072884
0.571157 0.074878
0.555419 0.076921
0.539625 0.078992
0.523791 0.081066
0.507933 0.083117
0.492067 0.085113
0.476209 0.087024
0.460375 0.088818
0.444581 0.090465
0.428843 0.091934
0.413176 0.093201
0.397597 0.094244
0.382121 0.095045
0.366763 0.095590
0.351540 0.095875
0.336466 0.095895
0.321557 0.095666
0.306827 0.095248
0.292292 0.094647
0.277967 0.093863
0.263864 0.092895
0.250000 0.091744
0.236387 0.090430
0.223040 0.088976
0.209972 0.087404
0.197195 0.085736
0.184724 0.083989
0.172570 0.082169
0.160745 0.080273
0.149263 0.078299
0.138133 0.076246
0.127368 0.074113
0.116978 0.071902
0.106973 0.069614
0.097365 0.067255
0.088162 0.064829
0.079373 0.062342
0.071008 0.059798
0.063075 0.057202
0.055582 0.054559
0.048537 0.051875
0.041946 0.049155
0.035816 0.046404
0.030154 0.043627
0.024964 0.040828
0.020254 0.038013
0.016026 0.035187
0.012285 0.032354
0.009036 0.029519
0.006281 0.026686
0.004023 0.023863
0.002264 0.021059
0.001007 0.018297
0.000252 0.015670
0.000000 0.014022
0.000252 0.009229
0.001007 0.006694
0.002264 0.004119
0.004023 0.001598
0.006281 -0.000845
0.009036 -0.003203
0.012285 -0.005471
0.016026 -0.007646
0.020254 -0.009726
0.024964 -0.011708
0.030154 -0.013592
0.035816 -0.015375
0.041946 -0.017055
0.048537 -0.018631
0.055582 -0.020102
0.063075 -0.021466
0.071008 -0.022722
0.079373 -0.023868
0.088162 -0.024904
0.097365 -0.025830
0.106973 -0.026643
0.116978 -0.027345
0.127368 -0.027934
0.138133 -0.028411
0.149263 -0.028775
0.160745 -0.029022
0.172570 -0.029148
0.184724 -0.029150
0.197195 -0.029024
0.209972 -0.028766
0.223040 -0.028387
0.236387 -0.027907
0.250000 -0.027351
0.263864 -0.026745
0.277967 -0.026120
0.292292 -0.025490
0.306827 -0.024859
0.321557 -0.024226
0.336466 -0.023598
0.351540 -0.023042
0.366763 -0.022594
0.382121 -0.022257
0.397597 -0.022027
0.413176 -0.021893
0.428843 -0.021838
0.444581 -0.021842
0.460375 -0.021881
0.476209 -0.021931
0.492067 -0.021965
0.507933 -0.021958
0.523791 -0.021889
0.539625 -0.021735
0.555419 -0.021481
0.571157 -0.021110
0.586824 -0.020613
0.602403 -0.019981
0.617879 -0.019209
0.633237 -0.018292
0.648460 -0.017236
0.663534 -0.015382
0.678443 -0.009376
0.693173 -0.003006
0.707708 -0.001519
0.722033 -0.000014
0.736136 0.001491
0.750000 0.002977
0.763613 0.004428
0.776960 0.005838
0.790028 0.007208
0.802805 0.008537
0.815276 0.009824
0.827430 0.011071
0.839255 0.012276
0.850737 0.013439
0.861867 0.014557
0.872632 0.015630
0.883022 0.016656
0.893027 0.017634
0.902635 0.018563
0.911838 0.019442
0.920627 0.020272
0.928992 0.021053
0.936925 0.021784
0.944418 0.022466
0.951463 0.023099
0.958054 0.023684
0.964184 0.024222
0.969846 0.024713
0.975036 0.025158
0.979746 0.025558
0.983974 0.025914
0.987715 0.026225
0.990964 0.026494
0.993719 0.026720
0.995977 0.026904
0.997736 0.027047
0.998993 0.027149
0.999748 0.027209
1.000000 0.027227
