=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00023, 0.00023
0.06667, 0.00656, 0.00044
0.13333, 0.01203, 0.00092
0.20000, 0.01673, 0.00173
0.26667, 0.02068, 0.00290
0.66667, 0.02046, 0.00441
0.75000, 0.01929, 0.00610
0.83333, 0.01731, 0.00775
0.91667, 0.01423, 0.00906
1.00000, 0.00979, 0.00979

=== Upper Surface ===
0.00000, 0.00023
-0.00004, 0.00051
-0.00005, 0.00079
-0.00006, 0.00107
-0.00007, 0.00135
-0.00008, 0.00163
-0.00008, 0.00191
-0.00008, 0.00219
-0.00007, 0.00247
-0.00005, 0.00275
-0.00003, 0.00303
-0.00001, 0.00331
0.00002, 0.00359
0.00005, 0.00387
0.00009, 0.00415
0.00014, 0.00443
0.00019, 0.00471
0.00024, 0.00499
0.00030, 0.00527
0.00036, 0.00555
0.00043, 0.00583
0.00051, 0.00611
0.00059, 0.00639
0.00067, 0.00668
0.00076, 0.00696
0.00085, 0.00724
0.00095, 0.00752
0.00106, 0.00780
0.00117, 0.00808
0.00128, 0.00837
0.00140, 0.00865
0.00152, 0.00893
0.00165, 0.00921
0.00178, 0.00949
0.00192, 0.00978
0.00207, 0.01006
0.00222, 0.01034
0.00237, 0.01062
0.00253, 0.01091
0.00269, 0.01119
0.00286, 0.01147
0.00304, 0.01175
0.00321, 0.01204
0.00340, 0.01232
0.00359, 0.01260
0.00378, 0.01289
0.00398, 0.01317
0.00418, 0.01345
0.00439, 0.01374
0.00460, 0.01402
0.00482, 0.01430
0.00505, 0.01459
0.00527, 0.01487
0.00551, 0.01515
0.00575, 0.01544
0.00599, 0.01572
0.00624, 0.01600
0.00649, 0.01629
0.00675, 0.01657
0.00701, 0.01686
0.00728, 0.01714
0.00755, 0.01742
0.00783, 0.01771
0.00811, 0.01799
0.00840, 0.01827
0.00869, 0.01856
0.00899, 0.01884
0.00929, 0.01912
0.00960, 0.01941
0.00991, 0.01969
0.01023, 0.01998
0.01055, 0.02026
0.01088, 0.02054
0.01121, 0.02083
0.01155, 0.02111
0.01189, 0.02139
0.01224, 0.02168
0.01259, 0.02196
0.01295, 0.02224
0.01331, 0.02253
0.01368, 0.02281
0.01405, 0.02309
0.01442, 0.02338
0.01481, 0.02366
0.01519, 0.02394
0.01558, 0.02422
0.01598, 0.02451
0.01638, 0.02479
0.01678, 0.02507
0.01720, 0.02535
0.01761, 0.02564
0.01803, 0.02592
0.01846, 0.02620
0.01889, 0.02648
0.01932, 0.02677
0.01976, 0.02705
0.02020, 0.02733
0.02065, 0.02761
0.02111, 0.02789
0.02157, 0.02817
0.02203, 0.02845
0.02250, 0.02874
0.02297, 0.02902
0.02345, 0.02930
0.02393, 0.02958
0.02442, 0.02986
0.02491, 0.03014
0.02541, 0.03042
0.02591, 0.03070
0.02642, 0.03098
0.02693, 0.03126
0.02745, 0.03154
0.02797, 0.03182
0.02850, 0.03209
0.02903, 0.03237
0.02956, 0.03265
0.03010, 0.03293
0.03065, 0.03321
0.03120, 0.03349
0.03175, 0.03376
0.03231, 0.03404
0.03288, 0.03432
0.03344, 0.03459
0.03402, 0.03487
0.03460, 0.03515
0.03518, 0.03542
0.03577, 0.03570
0.03636, 0.03597
0.03696, 0.03625
0.03756, 0.03652
0.03816, 0.03680
0.03878, 0.03707
0.03939, 0.03735
0.04001, 0.03762
0.04064, 0.03789
0.04127, 0.03817
0.04190, 0.03844
0.04254, 0.03871
0.04318, 0.03898
0.04383, 0.03926
0.04449, 0.03953
0.04514, 0.03980
0.04581, 0.04007
0.04647, 0.04034
0.04714, 0.04061
0.04782, 0.04088
0.04850, 0.04115
0.04919, 0.04142
0.04987, 0.04169
0.05057, 0.04195
0.05127, 0.04222
0.05197, 0.04249
0.05268, 0.04276
0.05339, 0.04302
0.05411, 0.04329
0.05483, 0.04355
0.05556, 0.04382
0.05629, 0.04408
0.05702, 0.04435
0.05776, 0.04461
0.05851, 0.04487
0.05925, 0.04514
0.06001, 0.04540
0.06077, 0.04566
0.06153, 0.04592
0.06229, 0.04618
0.06306, 0.04644
0.06384, 0.04670
0.06462, 0.04696
0.06540, 0.04722
0.06619, 0.04748
0.06699, 0.04774
0.06778, 0.04800
0.06859, 0.04825
0.06939, 0.04851
0.07020, 0.04876
0.07102, 0.04902
0.07184, 0.04927
0.07266, 0.04953
0.07349, 0.04978
0.07432, 0.05004
0.07516, 0.05029
0.07600, 0.05054
0.07684, 0.05079
0.07769, 0.05104
0.07855, 0.05129
0.07941, 0.05154
0.08027, 0.05179
0.08114, 0.05204
0.08201, 0.05229
0.08288, 0.05253
0.08376, 0.05278
0.08465, 0.05302
0.08553, 0.05327
0.08643, 0.05351
0.08732, 0.05376
0.08822, 0.05400
0.08913, 0.05424
0.09004, 0.05449
0.09095, 0.05473
0.09187, 0.05497
0.09279, 0.05521
0.09372, 0.05545
0.09465, 0.05568
0.09558, 0.05592
0.09652, 0.05616
0.09746, 0.05639
0.09841, 0.05663
0.09936, 0.05686
0.10031, 0.05710
0.10127, 0.05733
0.10223, 0.05756
0.10320, 0.05780
0.10417, 0.05803
0.10515, 0.05826
0.10612, 0.05849
0.10711, 0.05872
0.10809, 0.05894
0.10909, 0.05917
0.11008, 0.05940
0.11108, 0.05962
0.11208, 0.05985
0.11309, 0.06007
0.11410, 0.06029
0.11512, 0.06052
0.11613, 0.06074
0.11716, 0.06096
0.11818, 0.06118
0.11921, 0.06140
0.12025, 0.06162
0.12129, 0.06183
0.12233, 0.06205
0.12337, 0.06227
0.12442, 0.06248
0.12548, 0.06270
0.12653, 0.06291
0.12760, 0.06312
0.12866, 0.06333
0.12973, 0.06354
0.13080, 0.06375
0.13188, 0.06396
0.13296, 0.06417
0.13404, 0.06438
0.13513, 0.06458
0.13622, 0.06479
0.13731, 0.06499
0.13841, 0.06519
0.13951, 0.06540
0.14062, 0.06560
0.14173, 0.06580
0.14284, 0.06600
0.14396, 0.06620
0.14508, 0.06639
0.14620, 0.06659
0.14733, 0.06679
0.14846, 0.06698
0.14959, 0.06718
0.15073, 0.06737
0.15187, 0.06756
0.15301, 0.06775
0.15416, 0.06794
0.15531, 0.06813
0.15646, 0.06832
0.15762, 0.06851
0.15878, 0.06869
0.15995, 0.06888
0.16111, 0.06906
0.16229, 0.06925
0.16346, 0.06943
0.16464, 0.06961
0.16582, 0.06979
0.16700, 0.06997
0.16819, 0.07015
0.16938, 0.07033
0.17057, 0.07051
0.17177, 0.07068
0.17297, 0.07086
0.17418, 0.07103
0.17538, 0.07120
0.17659, 0.07138
0.17781, 0.07155
0.17902, 0.07172
0.18024, 0.07189
0.18146, 0.07205
0.18269, 0.07222
0.18392, 0.07239
0.18515, 0.07255
0.18639, 0.07272
0.18762, 0.07288
0.18886, 0.07304
0.19011, 0.07320
0.19136, 0.07336
0.19261, 0.07352
0.19386, 0.07368
0.19512, 0.07384
0.19637, 0.07400
0.19764, 0.07415
0.19890, 0.07431
0.20017, 0.07446
0.20145, 0.07461
0.20272, 0.07476
0.20400, 0.07491
0.20528, 0.07506
0.20657, 0.07521
0.20786, 0.07536
0.20915, 0.07551
0.21045, 0.07565
0.21175, 0.07580
0.21305, 0.07594
0.21436, 0.07608
0.21567, 0.07622
0.21699, 0.07636
0.21830, 0.07650
0.21962, 0.07664
0.22095, 0.07678
0.22228, 0.07691
0.22361, 0.07705
0.22494, 0.07718
0.22628, 0.07731
0.22762, 0.07744
0.22896, 0.07757
0.23031, 0.07770
0.23166, 0.07783
0.23301, 0.07795
0.23437, 0.07807
0.23573, 0.07820
0.23709, 0.07832
0.23846, 0.07844
0.23983, 0.07856
0.24120, 0.07868
0.24258, 0.07879
0.24396, 0.07891
0.24534, 0.07902
0.24673, 0.07913
0.24812, 0.07924
0.24951, 0.07935
0.25090, 0.07946
0.25230, 0.07956
0.25370, 0.07967
0.25511, 0.07977
0.25652, 0.07987
0.25793, 0.07997
0.25934, 0.08007
0.26076, 0.08016
0.26218, 0.08026
0.26360, 0.08035
0.26502, 0.08044
0.26645, 0.08053
0.26788, 0.08062
0.26931, 0.08071
0.27075, 0.08079
0.27218, 0.08087
0.27362, 0.08096
0.27506, 0.08104
0.27651, 0.08111
0.27795, 0.08119
0.27940, 0.08126
0.28085, 0.08134
0.28230, 0.08141
0.28376, 0.08148
