=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00678, 0.00678
0.06667, 0.01290, 0.00679
0.13333, 0.01790, 0.00679
0.20000, 0.02171, 0.00671
0.26667, 0.02433, 0.00655
0.66667, 0.02234, 0.00629
0.75000, 0.01919, 0.00599
0.83333, 0.01527, 0.00570
0.91667, 0.01065, 0.00548
1.00000, 0.00536, 0.00536

=== Upper Surface ===
0.00000, 0.00678
-0.00004, 0.00706
-0.00005, 0.00734
-0.00006, 0.00762
-0.00007, 0.00790
-0.00008, 0.00818
-0.00008, 0.00846
-0.00007, 0.00873
-0.00006, 0.00901
-0.00005, 0.00929
-0.00003, 0.00957
-0.00001, 0.00985
0.00002, 0.01013
0.00006, 0.01041
0.00010, 0.01069
0.00014, 0.01097
0.00019, 0.01126
0.00025, 0.01154
0.00031, 0.01182
0.00037, 0.01210
0.00044, 0.01238
0.00051, 0.01266
0.00059, 0.01294
0.00068, 0.01322
0.00077, 0.01350
0.00086, 0.01378
0.00096, 0.01407
0.00106, 0.01435
0.00117, 0.01463
0.00129, 0.01491
0.00141, 0.01519
0.00153, 0.01548
0.00166, 0.01576
0.00180, 0.01604
0.00193, 0.01632
0.00208, 0.01660
0.00223, 0.01689
0.00238, 0.01717
0.00254, 0.01745
0.00271, 0.01773
0.00288, 0.01802
0.00305, 0.01830
0.00323, 0.01858
0.00341, 0.01886
0.00360, 0.01915
0.00380, 0.01943
0.00399, 0.01971
0.00420, 0.02000
0.00441, 0.02028
0.00462, 0.02056
0.00484, 0.02084
0.00507, 0.02113
0.00529, 0.02141
0.00553, 0.02169
0.00577, 0.02198
0.00601, 0.02226
0.00626, 0.02254
0.00651, 0.02283
0.00677, 0.02311
0.00704, 0.02339
0.00730, 0.02368
0.00758, 0.02396
0.00786, 0.02424
0.00814, 0.02453
0.00843, 0.02481
0.00872, 0.02509
0.00902, 0.02538
0.00932, 0.02566
0.00963, 0.02594
0.00995, 0.02623
0.01026, 0.02651
0.01059, 0.02679
0.01092, 0.02708
0.01125, 0.02736
0.01159, 0.02764
0.01193, 0.02792
0.01228, 0.02821
0.01263, 0.02849
0.01299, 0.02877
0.01335, 0.02905
0.01372, 0.02934
0.01409, 0.02962
0.01447, 0.02990
0.01485, 0.03018
0.01524, 0.03047
0.01563, 0.03075
0.01602, 0.03103
0.01643, 0.03131
0.01683, 0.03159
0.01724, 0.03188
0.01766, 0.03216
0.01808, 0.03244
0.01851, 0.03272
0.01894, 0.03300
0.01938, 0.03328
0.01982, 0.03356
0.02026, 0.03384
0.02071, 0.03412
0.02117, 0.03441
0.02163, 0.03469
0.02209, 0.03497
0.02256, 0.03525
0.02304, 0.03553
0.02352, 0.03580
0.02400, 0.03608
0.02449, 0.03636
0.02498, 0.03664
0.02548, 0.03692
0.02599, 0.03720
0.02650, 0.03748
0.02701, 0.03776
0.02753, 0.03803
0.02805, 0.03831
0.02858, 0.03859
0.02911, 0.03887
0.02965, 0.03914
0.03019, 0.03942
0.03074, 0.03970
0.03129, 0.03997
0.03184, 0.04025
0.03240, 0.04052
0.03297, 0.04080
0.03354, 0.04107
0.03412, 0.04135
0.03470, 0.04162
0.03528, 0.04190
0.03587, 0.04217
0.03646, 0.04245
0.03706, 0.04272
0.03767, 0.04299
0.03828, 0.04326
0.03889, 0.04354
0.03951, 0.04381
0.04013, 0.04408
0.04076, 0.04435
0.04139, 0.04462
0.04202, 0.04489
0.04267, 0.04516
0.04331, 0.04543
0.04396, 0.04570
0.04462, 0.04597
0.04528, 0.04624
0.04594, 0.04651
0.04661, 0.04678
0.04728, 0.04704
0.04796, 0.04731
0.04865, 0.04758
0.04933, 0.04784
0.05003, 0.04811
0.05072, 0.04837
0.05142, 0.04864
0.05213, 0.04890
0.05284, 0.04917
0.05355, 0.04943
0.05427, 0.04969
0.05500, 0.04996
0.05573, 0.05022
0.05646, 0.05048
0.05720, 0.05074
0.05794, 0.05100
0.05869, 0.05126
0.05944, 0.05152
0.06019, 0.05178
0.06095, 0.05204
0.06172, 0.05230
0.06249, 0.05255
0.06326, 0.05281
0.06404, 0.05307
0.06482, 0.05332
0.06561, 0.05358
0.06640, 0.05383
0.06720, 0.05409
0.06800, 0.05434
0.06880, 0.05459
0.06961, 0.05484
0.07043, 0.05509
0.07125, 0.05535
0.07207, 0.05560
0.07290, 0.05585
0.07373, 0.05609
0.07456, 0.05634
0.07540, 0.05659
0.07625, 0.05684
0.07710, 0.05708
0.07795, 0.05733
0.07881, 0.05758
0.07967, 0.05782
0.08053, 0.05806
0.08140, 0.05831
0.08228, 0.05855
0.08316, 0.05879
0.08404, 0.05903
0.08493, 0.05927
0.08582, 0.05951
0.08672, 0.05975
0.08762, 0.05999
0.08852, 0.06023
0.08943, 0.06046
0.09034, 0.06070
0.09126, 0.06093
0.09218, 0.06117
0.09311, 0.06140
0.09404, 0.06163
0.09497, 0.06187
0.09591, 0.06210
0.09685, 0.06233
0.09780, 0.06256
0.09875, 0.06279
0.09970, 0.06301
0.10066, 0.06324
0.10163, 0.06347
0.10259, 0.06369
0.10356, 0.06392
0.10454, 0.06414
0.10552, 0.06436
0.10650, 0.06459
0.10749, 0.06481
0.10848, 0.06503
0.10948, 0.06525
0.11048, 0.06547
0.11148, 0.06568
0.11249, 0.06590
0.11350, 0.06612
0.11451, 0.06633
0.11553, 0.06654
0.11656, 0.06676
0.11758, 0.06697
0.11862, 0.06718
0.11965, 0.06739
0.12069, 0.06760
0.12173, 0.06781
0.12278, 0.06802
0.12383, 0.06822
0.12489, 0.06843
0.12594, 0.06863
0.12701, 0.06884
0.12807, 0.06904
0.12914, 0.06924
0.13022, 0.06944
0.13130, 0.06964
0.13238, 0.06984
0.13346, 0.07004
0.13455, 0.07023
0.13564, 0.07043
0.13674, 0.07062
0.13784, 0.07082
0.13895, 0.07101
0.14005, 0.07120
0.14117, 0.07139
0.14228, 0.07158
0.14340, 0.07177
0.14452, 0.07196
0.14565, 0.07214
0.14678, 0.07233
0.14791, 0.07251
0.14905, 0.07269
0.15019, 0.07288
0.15134, 0.07306
0.15249, 0.07324
0.15364, 0.07341
0.15479, 0.07359
0.15595, 0.07377
0.15712, 0.07394
0.15828, 0.07412
0.15945, 0.07429
0.16063, 0.07446
0.16180, 0.07463
0.16298, 0.07480
0.16417, 0.07497
0.16536, 0.07513
0.16655, 0.07530
0.16774, 0.07546
0.16894, 0.07563
0.17014, 0.07579
0.17134, 0.07595
0.17255, 0.07611
0.17376, 0.07627
0.17498, 0.07643
0.17620, 0.07658
0.17742, 0.07674
0.17864, 0.07689
0.17987, 0.07704
0.18110, 0.07719
0.18234, 0.07734
0.18358, 0.07749
0.18482, 0.07764
0.18606, 0.07778
0.18731, 0.07793
0.18856, 0.07807
0.18982, 0.07821
0.19108, 0.07836
0.19234, 0.07850
0.19360, 0.07863
0.19487, 0.07877
0.19614, 0.07891
0.19741, 0.07904
0.19869, 0.07917
0.19997, 0.07930
0.20125, 0.07944
0.20254, 0.07956
0.20383, 0.07969
0.20512, 0.07982
0.20642, 0.07994
0.20771, 0.08007
0.20901, 0.08019
0.21032, 0.08031
0.21162, 0.08043
0.21293, 0.08055
0.21424, 0.08067
0.21556, 0.08078
0.21688, 0.08090
0.21820, 0.08101
0.21952, 0.08112
0.22085, 0.08123
0.22218, 0.08134
0.22351, 0.08145
0.22484, 0.08155
0.22618, 0.08166
0.22752, 0.08176
0.22886, 0.08186
0.23021, 0.08196
0.23155, 0.08206
0.23290, 0.08216
0.23426, 0.08226
0.23561, 0.08235
0.23697, 0.08245
0.23833, 0.08254
0.23969, 0.08263
0.24106, 0.08272
0.24243, 0.08281
0.24380, 0.08290
0.24517, 0.08298
0.24655, 0.08307
0.24793, 0.08315
0.24931, 0.08323
0.25069, 0.08331
0.25208, 0.08339
0.25346, 0.08347
0.25485, 0.08355
0.25625, 0.08362
0.25764, 0.08370
0.25904, 0.08377
0.26044, 0.08384
0.26184, 0.08391
0.26325, 0.08398
0.26465, 0.08405
0.26606, 0.08411
0.26747, 0.08418
0.26889, 0.08424
0.27030, 0.08430
0.27172, 0.08436
0.27314, 0.08442
0.27457, 0.08448
0.27599, 0.08453
0.27742, 0.08459
0.27885, 0.08464
0.28028, 0.08470
0.28171, 0.08475
0.28315, 0.08480
0.28459, 0.08484
0.28603, 0.08489
0.28747, 0.08494
0.28891, 0.08498
0.29036, 0.08502
0.29181, 0.08507
0.29326, 0.08511
0.29471, 0.08515
0.29617, 0.08518
0.29762, 0.08522
0.29908, 0.08526
0.30054, 0.08529
0.30201, 0.08532
0.30347, 0.08535
0.30494, 0.08538
0.30641, 0.08541
0.30788, 0.08544
0.30935, 0.08546
0.31083, 0.08549
0.31230, 0.08551
0.31378, 0.08553
0.31526, 0.08555
0.31674, 0.08557
0.31822, 0.08559
0.31971, 0.08561
0.32120, 0.08562
0.32269, 0.08564
0.32418, 0.08565
0.32567, 0.08566
0.32717, 0.08567
0.32867, 0.08568
0.33017, 0.08569
0.33168, 0.08569
0.33319, 0.08570
0.33471, 0.08570
0.33623, 0.08570
0.33774, 0.08570
0.33927, 0.08570
0.34079, 0.08569
0.34231, 0.08569
0.34384, 0.08568
0.34537, 0.08567
0.34690, 0.08566
0.34843, 0.08565
0.34996, 0.08563
0.35150, 0.08562
0.35304, 0.08560
0.35457, 0.08558
0.35611, 0.08556
0.35765, 0.08554
0.35920, 0.08551
0.36074, 0.08549
0.36229, 0.08546
0.36383, 0.08543
0.36538, 0.08540
0.36693, 0.08536
0.36848, 0.08533
0.37004, 0.08529
0.37159, 0.08525
0.37314, 0.08521
0.37470, 0.08517
0.37626, 0.08513
0.37782, 0.08508
0.37937, 0.08504
0.38094, 0.08499
0.38250, 0.08494
0.38406, 0.08489
0.38562, 0.08483
0.38719, 0.08478
0.38875, 0.08472
0.39032, 0.08466
0.39189, 0.08460
0.39346, 0.08454
0.39503, 0.08448
0.39660, 0.08441
0.39817, 0.08434
0.39974, 0.08427
0.40131, 0.08420
0.40289, 0.08413
0.40446, 0.08406
0.40604, 0.08398
0.40761, 0.08391
0.40919, 0.08383
0.41076, 0.08375
0.41234, 0.08367
0.41392, 0.08358
0.41550, 0.08350
0.41708, 0.08341
0.41866, 0.08332
0.42024, 0.08323
0.42182, 0.08314
0.42340, 0.08305
0.42498, 0.08295
0.42656, 0.08286
0.42814, 0.08276
0.42972, 0.08266
0.43131, 0.08256
0.43289, 0.08246
0.43447, 0.08236
0.43606, 0.08225
0.43764, 0.08215
0.43922, 0.08204
0.44081, 0.08193
0.44239, 0.08182
0.44397, 0.08171
0.44556, 0.08160
0.44714, 0.08148
0.44873, 0.08137
0.45031, 0.08125
0.45190, 0.08113
0.45348, 0.08101
0.45506, 0.08089
0.45665, 0.08077
0.45823, 0.08065
0.45982, 0.08052
0.46140, 0.08040
0.46299, 0.08027
0.46457, 0.08014
0.46615, 0.08002
0.46774, 0.07989
0.46932, 0.07975
0.47090, 0.07962
0.47249, 0.07949
0.47407, 0.07935
0.47565, 0.07922
0.47723, 0.07908
0.47882, 0.07895
0.48040, 0.07881
0.48198, 0.07867
0.48356, 0.07853
0.48514, 0.07839
0.48672, 0.07824
0.48830, 0.07810
0.48988, 0.07796
0.49146, 0.07781
0.49304, 0.07767
0.49462, 0.07752
0.49619, 0.07737
0.49777, 0.07723
0.49935, 0.07708
0.50093, 0.07693
0.50250, 0.07678
0.50408, 0.07663
0.50565, 0.07647
0.50723, 0.07632
0.50880, 0.07617
0.51038, 0.07601
0.51195, 0.07586
0.51352, 0.07570
0.51509, 0.07555
0.51666, 0.07539
0.51823, 0.07524
0.51980, 0.07508
0.52137, 0.07492
0.52294, 0.07476
0.52451, 0.07460
0.52608, 0.07444
0.52765, 0.07428
0.52921, 0.07412
0.53078, 0.07396
0.53234, 0.07380
0.53391, 0.07364
0.53547, 0.07348
0.53703, 0.07331
0.53860, 0.07315
0.54016, 0.07299
0.54172, 0.07283
0.54328, 0.07266
0.54484, 0.07250
0.54640, 0.07233
0.54795, 0.07217
0.54951, 0.07200
0.55107, 0.07184
0.55262, 0.07167
0.55418, 0.07151
0.55573, 0.07134
0.55729, 0.07117
0.55884, 0.07101
