airfoil_points_2415
1.000000 0.009186
0.999748 0.009239
0.998993 0.009396
0.997736 0.009659
0.995977 0.010025
0.993719 0.010494
0.990964 0.011064
0.987715 0.011734
0.983974 0.012501
0.979746 0.013364
0.975036 0.014320
0.969846 0.015366
0.964184 0.016500
0.958054 0.017717
0.951463 0.019016
0.944418 0.020391
0.936925 0.021840
0.928992 0.023359
0.920627 0.024944
0.911838 0.026590
0.902635 0.028294
0.893027 0.030051
0.883022 0.031856
0.872632 0.033707
0.861867 0.035597
0.850737 0.037524
0.839255 0.039481
0.827430 0.041466
0.815276 0.043473
0.802805 0.045499
0.790028 0.047542
0.776960 0.049597
0.763613 0.051661
0.750000 0.053732
0.736136 0.055803
0.722033 0.057868
0.707708 0.059916
0.693173 0.061940
0.678443 0.063929
0.663534 0.065037
0.648460 0.062474
0.633237 0.064205
0.617879 0.065963
0.602403 0.067746
0.586824 0.069547
0.571157 0.071359
0.555419 0.073168
0.539625 0.074959
0.523791 0.076715
0.507933 0.078418
0.492067 0.080048
0.476209 0.081586
0.460375 0.083014
0.444581 0.084314
0.428843 0.085474
0.413176 0.086480
0.397597 0.087323
0.382121 0.087998
0.366763 0.088502
0.351540 0.088834
0.336466 0.088996
0.321557 0.089002
0.306827 0.088888
0.292292 0.088658
0.277967 0.088312
0.263864 0.087851
0.250000 0.087273
0.236387 0.086574
0.223040 0.085750
0.209972 0.084797
0.197195 0.083712
0.184724 0.082496
0.172570 0.081151
0.160745 0.079680
0.149263 0.078089
0.138133 0.076381
0.127368 0.074562
0.116978 0.072637
0.106973 0.070612
0.097365 0.068492
0.088162 0.066283
0.079373 0.063990
0.071008 0.061621
0.063075 0.059180
0.055582 0.056676
0.048537 0.054113
0.041946 0.051500
0.035816 0.048841
0.030154 0.046143
0.024964 0.043413
0.020254 0.040656
0.016026 0.037878
0.012285 0.035085
0.009036 0.032282
0.006281 0.029476
0.004023 0.026672
0.002264 0.023882
0.001007 0.021124
0.000252 0.018487
0.000000 0.016805
0.000252 0.012123
0.001007 0.009570
0.002264 0.006981
0.004023 0.004446
0.006281 0.001985
0.009036 -0.000396
0.012285 -0.002692
0.016026 -0.004902
0.020254 -0.007024
0.024964 -0.009057
0.030154 -0.011000
0.035816 -0.012854
0.041946 -0.014618
0.048537 -0.016291
0.055582 -0.017873
0.063075 -0.019364
0.071008 -0.020765
0.079373 -0.022076
0.088162 -0.023297
0.097365 -0.024428
0.106973 -0.025471
0.116978 -0.026425
0.127368 -0.027293
0.138133 -0.028075
0.149263 -0.028773
0.160745 -0.029389
0.172570 -0.029925
0.184724 -0.030384
0.197195 -0.030769
0.209972 -0.031082
0.223040 -0.031323
0.236387 -0.031490
0.250000 -0.031580
0.263864 -0.031590
0.277967 -0.031519
0.292292 -0.031367
0.306827 -0.031138
0.321557 -0.030836
0.336466 -0.030468
0.351540 -0.030076
0.366763 -0.029682
0.382121 -0.029297
0.397597 -0.028924
0.413176 -0.028567
0.428843 -0.028225
0.444581 -0.027895
0.460375 -0.027571
0.476209 -0.027243
0.492067 -0.026902
0.507933 -0.026534
0.523791 -0.026129
0.539625 -0.025674
0.555419 -0.025159
0.571157 -0.024575
0.586824 -0.023915
0.602403 -0.023174
0.617879 -0.022353
0.633237 -0.021451
0.648460 -0.020478
0.663534 -0.018901
0.678443 -0.013536
0.693173 -0.012723
0.707708 -0.011920
0.722033 -0.011125
0.736136 -0.010333
0.750000 -0.009544
0.763613 -0.008754
0.776960 -0.007966
0.790028 -0.007182
0.802805 -0.006406
0.815276 -0.005638
0.827430 -0.004883
0.839255 -0.004141
0.850737 -0.003414
0.861867 -0.002704
0.872632 -0.002012
0.883022 -0.001339
0.893027 -0.000685
0.902635 -0.000053
0.911838 0.000558
0.920627 0.001145
0.928992 0.001707
0.936925 0.002245
0.944418 0.002756
0.951463 0.003239
0.958054 0.003695
0.964184 0.004120
0.969846 0.004516
0.975036 0.004880
0.979746 0.005213
0.983974 0.005513
0.987715 0.005779
0.990964 0.006011
0.993719 0.006208
0.995977 0.006370
0.997736 0.006497
0.998993 0.006588
0.999748 0.006642
1.000000 0.006659
