=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00223, 0.00223
0.06667, 0.00797, 0.00185
0.13333, 0.01225, 0.00113
0.20000, 0.01513, 0.00013
0.26667, 0.01672, -0.00105
0.66667, 0.01374, -0.00231
0.75000, 0.00967, -0.00352
0.83333, 0.00502, -0.00455
0.91667, -0.00013, -0.00530
1.00000, -0.00570, -0.00570

=== Upper Surface ===
0.00000, 0.00223
-0.00004, 0.00251
-0.00005, 0.00279
-0.00006, 0.00307
-0.00007, 0.00335
-0.00007, 0.00363
-0.00007, 0.00391
-0.00007, 0.00419
-0.00006, 0.00446
-0.00004, 0.00474
-0.00002, 0.00502
0.00000, 0.00530
0.00003, 0.00558
0.00007, 0.00586
0.00011, 0.00614
0.00015, 0.00642
0.00020, 0.00670
0.00026, 0.00699
0.00032, 0.00727
0.00038, 0.00755
0.00045, 0.00783
0.00053, 0.00811
0.00061, 0.00839
0.00069, 0.00867
0.00079, 0.00895
0.00088, 0.00923
0.00098, 0.00951
0.00109, 0.00980
0.00120, 0.01008
0.00131, 0.01036
0.00143, 0.01064
0.00156, 0.01092
0.00169, 0.01120
0.00182, 0.01148
0.00196, 0.01177
0.00211, 0.01205
0.00226, 0.01233
0.00241, 0.01261
0.00257, 0.01289
0.00274, 0.01318
0.00291, 0.01346
0.00308, 0.01374
0.00326, 0.01402
0.00345, 0.01430
0.00364, 0.01459
0.00383, 0.01487
0.00403, 0.01515
0.00424, 0.01543
0.00445, 0.01572
0.00467, 0.01600
0.00489, 0.01628
0.00511, 0.01656
0.00534, 0.01685
0.00558, 0.01713
0.00582, 0.01741
0.00606, 0.01769
0.00631, 0.01798
0.00657, 0.01826
0.00683, 0.01854
0.00709, 0.01882
0.00736, 0.01910
0.00764, 0.01939
0.00792, 0.01967
0.00820, 0.01995
0.00849, 0.02023
0.00879, 0.02052
0.00909, 0.02080
0.00939, 0.02108
0.00970, 0.02136
0.01002, 0.02164
0.01034, 0.02193
0.01066, 0.02221
0.01099, 0.02249
0.01133, 0.02277
0.01166, 0.02305
0.01201, 0.02333
0.01236, 0.02362
0.01271, 0.02390
0.01307, 0.02418
0.01344, 0.02446
0.01381, 0.02474
0.01418, 0.02502
0.01456, 0.02530
0.01494, 0.02558
0.01533, 0.02586
