=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00828, 0.00828
0.06667, 0.01288, 0.00677
0.13333, 0.01496, 0.00385
0.20000, 0.01475, -0.00025
0.26667, 0.01255, -0.00523
0.66667, 0.00540, -0.01065
0.75000, -0.00282, -0.01602
0.83333, -0.01119, -0.02076
0.91667, -0.01914, -0.02431
1.00000, -0.02621, -0.02621

=== Upper Surface ===
0.00000, 0.00828
-0.00004, 0.00856
-0.00005, 0.00884
-0.00006, 0.00912
-0.00006, 0.00940
-0.00006, 0.00968
-0.00006, 0.00996
-0.00005, 0.01024
-0.00004, 0.01052
-0.00002, 0.01080
-0.00000, 0.01108
0.00003, 0.01136
0.00006, 0.01164
0.00010, 0.01192
0.00014, 0.01220
0.00018, 0.01248
0.00024, 0.01276
0.00029, 0.01304
0.00036, 0.01332
0.00042, 0.01360
0.00050, 0.01388
0.00057, 0.01416
0.00066, 0.01444
0.00074, 0.01472
0.00084, 0.01500
0.00093, 0.01528
0.00104, 0.01556
0.00114, 0.01584
0.00126, 0.01612
0.00138, 0.01640
0.00150, 0.01668
0.00163, 0.01696
0.00176, 0.01724
0.00190, 0.01752
0.00204, 0.01780
0.00219, 0.01808
0.00234, 0.01836
0.00250, 0.01864
0.00266, 0.01893
0.00283, 0.01921
0.00300, 0.01949
0.00318, 0.01977
0.00336, 0.02005
0.00355, 0.02033
0.00375, 0.02061
0.00394, 0.02089
0.00415, 0.02117
0.00436, 0.02145
0.00457, 0.02173
0.00479, 0.02201
0.00501, 0.02229
0.00524, 0.02257
0.00547, 0.02285
0.00571, 0.02313
0.00596, 0.02341
0.00620, 0.02369
0.00646, 0.02397
0.00672, 0.02425
0.00698, 0.02453
0.00725, 0.02481
0.00752, 0.02509
0.00780, 0.02537
0.00809, 0.02565
0.00838, 0.02593
0.00867, 0.02621
0.00897, 0.02649
0.00927, 0.02677
0.00958, 0.02705
0.00990, 0.02733
0.01022, 0.02760
0.01054, 0.02788
0.01087, 0.02816
0.01121, 0.02844
0.01155, 0.02872
0.01189, 0.02900
0.01224, 0.02927
0.01259, 0.02955
0.01295, 0.02983
0.01332, 0.03011
0.01369, 0.03038
0.01406, 0.03066
0.01444, 0.03094
0.01483, 0.03121
0.01522, 0.03149
0.01561, 0.03176
0.01601, 0.03204
0.01641, 0.03231
0.01682, 0.03259
0.01724, 0.03286
0.01766, 0.03314
0.01808, 0.03341
0.01851, 0.03369
0.01895, 0.03396
0.01939, 0.03423
0.01983, 0.03451
0.02028, 0.03478
0.02074, 0.03505
0.02120, 0.03532
0.02166, 0.03560
0.02213, 0.03587
0.02260, 0.03614
0.02308, 0.03641
0.02357, 0.03668
0.02406, 0.03695
0.02455, 0.03722
0.02505, 0.03749
0.02555, 0.03776
0.02606, 0.03803
0.02658, 0.03830
0.02709, 0.03856
0.02762, 0.03883
0.02815, 0.03910
0.02868, 0.03936
0.02922, 0.03963
0.02976, 0.03990
0.03031, 0.04016
0.03086, 0.04043
0.03142, 0.04069
0.03198, 0.04095
0.03255, 0.04122
0.03313, 0.04148
0.03370, 0.04174
0.03429, 0.04200
0.03487, 0.04226
0.03546, 0.04252
0.03606, 0.04278
0.03666, 0.04304
0.03727, 0.04330
0.03788, 0.04356
0.03850, 0.04382
0.03912, 0.04408
0.03974, 0.04433
0.04038, 0.04459
0.04101, 0.04485
0.04165, 0.04510
0.04230, 0.04535
0.04295, 0.04561
0.04360, 0.04586
0.04426, 0.04611
0.04492, 0.04636
0.04559, 0.04662
0.04627, 0.04687
0.04695, 0.04712
