airfoil_points_652
1.000000 -0.006259
0.999748 -0.006205
0.998993 -0.006045
0.997736 -0.005779
0.995977 -0.005407
0.993719 -0.004930
0.990964 -0.004349
0.987715 -0.003665
0.983974 -0.002881
0.979746 -0.001997
0.975036 -0.001016
0.969846 0.000060
0.964184 0.001229
0.958054 0.002488
0.951463 0.003835
0.944418 0.005266
0.936925 0.006778
0.928992 0.008369
0.920627 0.010033
0.911838 0.011769
0.902635 0.013572
0.893027 0.015438
0.883022 0.017362
0.872632 0.019342
0.861867 0.021371
0.850737 0.023446
0.839255 0.025563
0.827430 0.027715
0.815276 0.029900
0.802805 0.032115
0.790028 0.034357
0.776960 0.036622
0.763613 0.038909
0.750000 0.041215
0.736136 0.043532
0.722033 0.045846
0.707708 0.048141
0.693173 0.050400
0.678443 0.052606
0.663534 0.056194
0.648460 0.058043
0.633237 0.059721
0.617879 0.061350
0.602403 0.062932
0.586824 0.064466
0.571157 0.065949
0.555419 0.067377
0.539625 0.068744
0.523791 0.070042
0.507933 0.071265
0.492067 0.072404
0.476209 0.073453
0.460375 0.074407
0.444581 0.075261
0.428843 0.076012
0.413176 0.076660
0.397597 0.077206
0.382121 0.077650
0.366763 0.077997
0.351540 0.078251
0.336466 0.078416
0.321557 0.078495
0.306827 0.078481
0.292292 0.078375
0.277967 0.078177
0.263864 0.077887
0.250000 0.077502
0.236387 0.077008
0.223040 0.076390
0.209972 0.075636
0.197195 0.074736
0.184724 0.073685
0.172570 0.072485
0.160745 0.071143
0.149263 0.069666
0.138133 0.068061
0.127368 0.066334
0.116978 0.064493
0.106973 0.062544
0.097365 0.060493
0.088162 0.058345
0.079373 0.056108
0.071008 0.053788
0.063075 0.051392
0.055582 0.048926
0.048537 0.046397
0.041946 0.043812
0.035816 0.041179
0.030154 0.038503
0.024964 0.035791
0.020254 0.033050
0.016026 0.030286
0.012285 0.027503
0.009036 0.024709
0.006281 0.021910
0.004023 0.019111
0.002264 0.016324
0.001007 0.013569
0.000252 0.010929
0.000000 0.009235
0.000252 0.004585
0.001007 0.002026
0.002264 -0.000566
0.004023 -0.003105
0.006281 -0.005571
0.009036 -0.007958
0.012285 -0.010262
0.016026 -0.012481
0.020254 -0.014614
0.024964 -0.016661
0.030154 -0.018622
0.035816 -0.020495
0.041946 -0.022282
0.048537 -0.023982
0.055582 -0.025596
0.063075 -0.027124
0.071008 -0.028566
0.079373 -0.029924
0.088162 -0.031198
0.097365 -0.032390
0.106973 -0.033500
0.116978 -0.034529
0.127368 -0.035480
0.138133 -0.036354
0.149263 -0.037153
0.160745 -0.037883
0.172570 -0.038548
0.184724 -0.039153
0.197195 -0.039703
0.209972 -0.040204
0.223040 -0.040648
0.236387 -0.041026
0.250000 -0.041325
0.263864 -0.041533
0.277967 -0.041637
0.292292 -0.041636
0.306827 -0.041534
0.321557 -0.041336
0.336466 -0.041045
0.351540 -0.040661
0.366763 -0.040190
0.382121 -0.039644
0.397597 -0.039033
0.413176 -0.038367
0.428843 -0.037653
0.444581 -0.036902
0.460375 -0.036117
0.476209 -0.035305
0.492067 -0.034467
0.507933 -0.033606
0.523791 -0.032721
0.539625 -0.031813
0.555419 -0.030882
0.571157 -0.029927
0.586824 -0.028950
0.602403 -0.027954
0.617879 -0.026943
0.633237 -0.025924
0.648460 -0.024904
0.663534 -0.025367
0.678443 -0.024910
0.693173 -0.024321
0.707708 -0.023758
0.722033 -0.023211
0.736136 -0.022669
0.750000 -0.022122
0.763613 -0.021563
0.776960 -0.020993
0.790028 -0.020416
0.802805 -0.019835
0.815276 -0.019253
0.827430 -0.018672
0.839255 -0.018096
0.850737 -0.017525
0.861867 -0.016961
0.872632 -0.016405
0.883022 -0.015858
0.893027 -0.015320
0.902635 -0.014794
0.911838 -0.014281
0.920627 -0.013781
0.928992 -0.013296
0.936925 -0.012829
0.944418 -0.012379
0.951463 -0.011949
0.958054 -0.011541
0.964184 -0.011155
0.969846 -0.010794
0.975036 -0.010459
0.979746 -0.010151
0.983974 -0.009872
0.987715 -0.009622
0.990964 -0.009403
0.993719 -0.009216
0.995977 -0.009062
0.997736 -0.008941
0.998993 -0.008855
0.999748 -0.008802
1.000000 -0.008786
