=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01285, -0.01285
0.06667, -0.00656, -0.01267
0.13333, -0.00113, -0.01224
0.20000, 0.00354, -0.01146
0.26667, 0.00752, -0.01025
0.66667, 0.00736, -0.00869
0.75000, 0.00627, -0.00692
0.83333, 0.00435, -0.00522
0.91667, 0.00130, -0.00387
1.00000, -0.00313, -0.00313

=== Upper Surface ===
0.00000, -0.01285
-0.00004, -0.01257
-0.00005, -0.01229
-0.00006, -0.01201
-0.00007, -0.01173
-0.00008, -0.01145
-0.00008, -0.01118
-0.00007, -0.01090
-0.00007, -0.01062
-0.00005, -0.01034
-0.00003, -0.01006
-0.00001, -0.00978
0.00002, -0.00950
0.00006, -0.00922
0.00009, -0.00894
0.00014, -0.00866
0.00019, -0.00837
0.00024, -0.00809
0.00030, -0.00781
0.00037, -0.00753
0.00043, -0.00725
0.00051, -0.00697
0.00059, -0.00669
0.00067, -0.00641
0.00076, -0.00613
0.00086, -0.00584
0.00095, -0.00556
0.00106, -0.00528
0.00117, -0.00500
0.00128, -0.00472
0.00140, -0.00444
0.00152, -0.00415
0.00165, -0.00387
0.00179, -0.00359
0.00193, -0.00331
0.00207, -0.00302
0.00222, -0.00274
0.00237, -0.00246
0.00253, -0.00218
0.00270, -0.00189
0.00287, -0.00161
0.00304, -0.00133
0.00322, -0.00105
0.00340, -0.00076
0.00359, -0.00048
0.00378, -0.00020
0.00398, 0.00009
0.00419, 0.00037
0.00440, 0.00065
0.00461, 0.00094
0.00483, 0.00122
0.00505, 0.00150
0.00528, 0.00179
0.00551, 0.00207
0.00575, 0.00235
0.00600, 0.00264
0.00624, 0.00292
0.00650, 0.00320
0.00676, 0.00349
0.00702, 0.00377
0.00729, 0.00405
0.00756, 0.00434
0.00784, 0.00462
0.00812, 0.00490
0.00841, 0.00519
0.00870, 0.00547
0.00900, 0.00575
0.00930, 0.00604
0.00961, 0.00632
0.00992, 0.00661
0.01024, 0.00689
0.01056, 0.00717
0.01089, 0.00746
0.01122, 0.00774
0.01156, 0.00802
0.01190, 0.00831
0.01225, 0.00859
0.01260, 0.00887
0.01296, 0.00916
0.01332, 0.00944
0.01369, 0.00972
0.01406, 0.01000
0.01443, 0.01029
0.01482, 0.01057
0.01520, 0.01085
0.01559, 0.01114
0.01599, 0.01142
0.01639, 0.01170
0.01680, 0.01198
0.01721, 0.01227
0.01762, 0.01255
0.01804, 0.01283
0.01847, 0.01311
0.01890, 0.01339
0.01933, 0.01368
0.01977, 0.01396
0.02022, 0.01424
0.02067, 0.01452
0.02112, 0.01480
0.02158, 0.01508
0.02204, 0.01536
0.02251, 0.01564
0.02299, 0.01592
0.02346, 0.01620
0.02395, 0.01648
0.02444, 0.01677
0.02493, 0.01705
0.02543, 0.01732
0.02593, 0.01760
0.02644, 0.01788
0.02695, 0.01816
0.02746, 0.01844
0.02799, 0.01872
0.02851, 0.01900
0.02904, 0.01928
0.02958, 0.01956
0.03012, 0.01983
0.03066, 0.02011
0.03121, 0.02039
0.03177, 0.02067
0.03233, 0.02094
0.03289, 0.02122
0.03346, 0.02150
0.03404, 0.02177
0.03461, 0.02205
0.03520, 0.02232
0.03579, 0.02260
0.03638, 0.02287
0.03698, 0.02315
0.03758, 0.02342
0.03818, 0.02370
0.03880, 0.02397
0.03941, 0.02425
0.04003, 0.02452
0.04066, 0.02479
0.04129, 0.02506
0.04192, 0.02534
0.04256, 0.02561
0.04321, 0.02588
0.04385, 0.02615
0.04451, 0.02642
0.04516, 0.02669
0.04583, 0.02696
0.04649, 0.02723
0.04717, 0.02750
0.04784, 0.02777
0.04852, 0.02804
0.04921, 0.02831
0.04990, 0.02858
0.05059, 0.02885
0.05129, 0.02911
0.05200, 0.02938
0.05270, 0.02965
0.05342, 0.02991
0.05413, 0.03018
0.05486, 0.03044
0.05558, 0.03071
0.05631, 0.03097
0.05705, 0.03123
0.05779, 0.03150
0.05853, 0.03176
0.05928, 0.03202
0.06003, 0.03228
0.06079, 0.03255
0.06155, 0.03281
0.06232, 0.03307
0.06309, 0.03333
0.06387, 0.03359
0.06465, 0.03385
0.06543, 0.03410
0.06622, 0.03436
0.06701, 0.03462
0.06781, 0.03488
0.06861, 0.03513
0.06942, 0.03539
0.07023, 0.03564
0.07105, 0.03590
0.07186, 0.03615
0.07269, 0.03641
0.07352, 0.03666
0.07435, 0.03691
0.07519, 0.03716
0.07603, 0.03741
0.07687, 0.03767
0.07772, 0.03792
0.07858, 0.03816
0.07944, 0.03841
0.08030, 0.03866
0.08117, 0.03891
0.08204, 0.03916
0.08291, 0.03940
0.08379, 0.03965
0.08468, 0.03989
0.08556, 0.04014
0.08646, 0.04038
0.08735, 0.04062
0.08825, 0.04087
0.08916, 0.04111
0.09007, 0.04135
0.09098, 0.04159
0.09190, 0.04183
0.09282, 0.04207
0.09375, 0.04231
0.09468, 0.04255
0.09561, 0.04278
0.09655, 0.04302
0.09749, 0.04325
0.09844, 0.04349
0.09939, 0.04372
0.10034, 0.04396
0.10130, 0.04419
0.10226, 0.04442
0.10323, 0.04465
0.10420, 0.04488
0.10518, 0.04511
0.10616, 0.04534
0.10714, 0.04557
0.10813, 0.04580
0.10912, 0.04602
0.11011, 0.04625
0.11111, 0.04647
0.11211, 0.04670
0.11312, 0.04692
0.11413, 0.04714
0.11515, 0.04737
0.11616, 0.04759
0.11719, 0.04781
0.11821, 0.04803
0.11924, 0.04824
0.12028, 0.04846
0.12132, 0.04868
0.12236, 0.04889
0.12340, 0.04911
0.12445, 0.04932
0.12551, 0.04954
0.12656, 0.04975
0.12763, 0.04996
0.12869, 0.05017
0.12976, 0.05038
0.13083, 0.05059
0.13191, 0.05080
0.13299, 0.05101
0.13407, 0.05121
0.13516, 0.05142
0.13625, 0.05162
0.13734, 0.05183
0.13844, 0.05203
0.13954, 0.05223
0.14065, 0.05243
0.14175, 0.05263
0.14287, 0.05283
0.14398, 0.05303
0.14510, 0.05323
0.14622, 0.05342
0.14735, 0.05362
0.14848, 0.05381
0.14961, 0.05401
0.15075, 0.05420
0.15189, 0.05439
0.15303, 0.05458
0.15418, 0.05477
0.15533, 0.05496
0.15648, 0.05515
0.15764, 0.05533
0.15880, 0.05552
0.15996, 0.05570
0.16113, 0.05589
0.16230, 0.05607
0.16348, 0.05625
0.16465, 0.05644
0.16583, 0.05662
0.16702, 0.05679
0.16820, 0.05697
0.16939, 0.05715
0.17059, 0.05733
0.17178, 0.05750
0.17298, 0.05768
0.17419, 0.05785
0.17539, 0.05802
0.17660, 0.05820
0.17781, 0.05837
0.17903, 0.05854
0.18025, 0.05871
0.18147, 0.05887
0.18269, 0.05904
0.18392, 0.05921
0.18515, 0.05937
0.18639, 0.05954
0.18762, 0.05970
0.18886, 0.05986
0.19011, 0.06002
0.19135, 0.06018
0.19260, 0.06034
0.19385, 0.06050
0.19511, 0.06066
0.19637, 0.06081
0.19763, 0.06097
0.19889, 0.06112
0.20016, 0.06128
0.20143, 0.06143
0.20271, 0.06158
0.20399, 0.06173
0.20527, 0.06188
0.20656, 0.06203
0.20784, 0.06218
0.20914, 0.06233
0.21043, 0.06247
0.21173, 0.06262
0.21304, 0.06276
0.21434, 0.06290
0.21565, 0.06305
0.21696, 0.06319
0.21828, 0.06333
0.21960, 0.06346
0.22092, 0.06360
0.22225, 0.06374
0.22358, 0.06387
0.22492, 0.06401
0.22625, 0.06414
0.22759, 0.06427
0.22894, 0.06440
0.23028, 0.06453
0.23163, 0.06465
0.23299, 0.06478
0.23434, 0.06491
0.23570, 0.06503
0.23707, 0.06515
0.23843, 0.06527
0.23980, 0.06539
0.24117, 0.06551
0.24255, 0.06563
0.24393, 0.06574
0.24531, 0.06585
0.24670, 0.06597
0.24809, 0.06608
0.24948, 0.06619
0.25088, 0.06630
0.25227, 0.06640
0.25368, 0.06651
0.25508, 0.06661
0.25649, 0.06671
0.25790, 0.06681
0.25931, 0.06691
0.26073, 0.06701
0.26215, 0.06710
0.26357, 0.06720
0.26500, 0.06729
0.26643, 0.06738
0.26786, 0.06747
0.26929, 0.06755
0.27072, 0.06764
0.27216, 0.06772
0.27360, 0.06780
0.27504, 0.06788
0.27649, 0.06796
0.27793, 0.06804
0.27938, 0.06811
0.28083, 0.06819
0.28228, 0.06826
0.28374, 0.06833
0.28519, 0.06840
0.28665, 0.06846
0.28811, 0.06853
0.28957, 0.06859
0.29104, 0.06865
0.29250, 0.06871
0.29397, 0.06877
0.29544, 0.06882
0.29691, 0.06888
0.29839, 0.06893
0.29986, 0.06898
0.30134, 0.06903
0.30282, 0.06908
0.30430, 0.06913
0.30579, 0.06917
0.30727, 0.06921
0.30876, 0.06925
0.31025, 0.06929
0.31174, 0.06933
0.31323, 0.06937
0.31472, 0.06940
0.31622, 0.06943
0.31771, 0.06947
0.31921, 0.06949
0.32071, 0.06952
0.32222, 0.06955
0.32372, 0.06957
0.32522, 0.06960
0.32672, 0.06962
0.32822, 0.06964
0.32972, 0.06966
0.33121, 0.06967
0.33270, 0.06969
0.33419, 0.06970
0.33568, 0.06972
0.33718, 0.06973
0.33867, 0.06974
0.34017, 0.06975
0.34167, 0.06976
0.34317, 0.06977
0.34467, 0.06978
0.34618, 0.06978
0.34768, 0.06979
0.34919, 0.06980
0.35070, 0.06980
0.35221, 0.06980
0.35372, 0.06980
0.35523, 0.06981
0.35675, 0.06981
0.35826, 0.06980
0.35978, 0.06980
0.36130, 0.06980
0.36282, 0.06979
0.36434, 0.06979
