=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02589, -0.02589
0.06667, -0.01846, -0.02457
0.13333, -0.01099, -0.02211
0.20000, -0.00384, -0.01884
0.26667, 0.00262, -0.01515
0.66667, 0.00459, -0.01146
0.75000, 0.00509, -0.00811
0.83333, 0.00421, -0.00536
0.91667, 0.00175, -0.00342
1.00000, -0.00242, -0.00242

=== Upper Surface ===
0.00000, -0.02589
-0.00004, -0.02561
-0.00006, -0.02533
-0.00007, -0.02505
-0.00008, -0.02478
-0.00009, -0.02450
-0.00009, -0.02422
-0.00009, -0.02394
-0.00008, -0.02366
-0.00007, -0.02338
-0.00005, -0.02310
-0.00003, -0.02282
-0.00001, -0.02254
0.00003, -0.02226
0.00006, -0.02198
0.00011, -0.02170
0.00015, -0.02141
0.00020, -0.02113
0.00026, -0.02085
0.00032, -0.02057
0.00039, -0.02029
0.00046, -0.02001
0.00054, -0.01973
0.00062, -0.01944
0.00071, -0.01916
0.00080, -0.01888
0.00089, -0.01860
0.00099, -0.01831
0.00110, -0.01803
0.00121, -0.01775
0.00133, -0.01747
0.00145, -0.01718
0.00158, -0.01690
0.00171, -0.01662
0.00184, -0.01633
0.00199, -0.01605
0.00213, -0.01576
0.00228, -0.01548
0.00244, -0.01520
0.00260, -0.01491
0.00276, -0.01463
0.00294, -0.01434
0.00311, -0.01406
0.00329, -0.01378
0.00348, -0.01349
0.00367, -0.01321
0.00386, -0.01292
0.00406, -0.01264
0.00427, -0.01235
0.00448, -0.01207
0.00469, -0.01178
0.00491, -0.01149
0.00514, -0.01121
0.00537, -0.01092
0.00560, -0.01064
0.00584, -0.01035
0.00609, -0.01007
0.00634, -0.00978
0.00659, -0.00949
0.00685, -0.00921
0.00711, -0.00892
0.00738, -0.00863
0.00766, -0.00835
0.00794, -0.00806
0.00822, -0.00778
0.00851, -0.00749
0.00880, -0.00720
0.00910, -0.00691
0.00940, -0.00663
0.00971, -0.00634
0.01002, -0.00605
0.01034, -0.00577
0.01066, -0.00548
0.01099, -0.00519
0.01132, -0.00491
0.01166, -0.00462
0.01200, -0.00433
0.01235, -0.00404
0.01270, -0.00376
0.01306, -0.00347
0.01342, -0.00318
0.01379, -0.00289
0.01416, -0.00261
0.01453, -0.00232
0.01491, -0.00203
0.01530, -0.00174
0.01569, -0.00146
