airfoil_points_4403
1.000000 -0.001342
0.999748 -0.001289
0.998993 -0.001132
0.997736 -0.000870
0.995977 -0.000504
0.993719 -0.000036
0.990964 0.000534
0.987715 0.001203
0.983974 0.001969
0.979746 0.002831
0.975036 0.003785
0.969846 0.004829
0.964184 0.005960
0.958054 0.007175
0.951463 0.008469
0.944418 0.009841
0.936925 0.011285
0.928992 0.012798
0.920627 0.014375
0.911838 0.016014
0.902635 0.017709
0.893027 0.019456
0.883022 0.021251
0.872632 0.023089
0.861867 0.024967
0.850737 0.026879
0.839255 0.028820
0.827430 0.030788
0.815276 0.032776
0.802805 0.034782
0.790028 0.036801
0.776960 0.038829
0.763613 0.040862
0.750000 0.042897
0.736136 0.044928
0.722033 0.046950
0.707708 0.048955
0.693173 0.050937
0.678443 0.052887
0.663534 0.056210
0.648460 0.057996
0.633237 0.059609
0.617879 0.061183
0.602403 0.062716
0.586824 0.064207
0.571157 0.065654
0.555419 0.067052
0.539625 0.068396
0.523791 0.069679
0.507933 0.070895
0.492067 0.072034
0.476209 0.073088
0.460375 0.074051
0.444581 0.074915
0.428843 0.075673
0.413176 0.076322
0.397597 0.076857
0.382121 0.077276
0.366763 0.077581
0.351540 0.077771
0.336466 0.077851
0.321557 0.077819
0.306827 0.077667
0.292292 0.077394
0.277967 0.076998
0.263864 0.076479
0.250000 0.075837
0.236387 0.075069
0.223040 0.074174
0.209972 0.073150
0.197195 0.071996
0.184724 0.070712
0.172570 0.069302
0.160745 0.067770
0.149263 0.066119
0.138133 0.064356
0.127368 0.062484
0.116978 0.060510
0.106973 0.058438
0.097365 0.056274
0.088162 0.054025
0.079373 0.051696
0.071008 0.049292
0.063075 0.046822
0.055582 0.044290
0.048537 0.041703
0.041946 0.039067
0.035816 0.036389
0.030154 0.033675
0.024964 0.030930
0.020254 0.028161
0.016026 0.025373
0.012285 0.022571
0.009036 0.019761
0.006281 0.016949
0.004023 0.014141
0.002264 0.011347
0.001007 0.008589
0.000252 0.005955
0.000000 0.004284
0.000252 -0.000429
0.001007 -0.002977
0.002264 -0.005562
0.004023 -0.008094
0.006281 -0.010551
0.009036 -0.012927
0.012285 -0.015217
0.016026 -0.017419
0.020254 -0.019531
0.024964 -0.021553
0.030154 -0.023484
0.035816 -0.025322
0.041946 -0.027068
0.048537 -0.028721
0.055582 -0.030280
0.063075 -0.031745
0.071008 -0.033117
0.079373 -0.034395
0.088162 -0.035580
0.097365 -0.036672
0.106973 -0.037672
0.116978 -0.038580
0.127368 -0.039398
0.138133 -0.040127
0.149263 -0.040769
0.160745 -0.041326
0.172570 -0.041799
0.184724 -0.042192
0.197195 -0.042508
0.209972 -0.042750
0.223040 -0.042917
0.236387 -0.043011
0.250000 -0.043030
0.263864 -0.042975
0.277967 -0.042844
0.292292 -0.042639
0.306827 -0.042365
0.321557 -0.042024
0.336466 -0.041619
0.351540 -0.041146
0.366763 -0.040610
0.382121 -0.040020
0.397597 -0.039383
0.413176 -0.038705
0.428843 -0.037993
0.444581 -0.037248
0.460375 -0.036473
0.476209 -0.035670
0.492067 -0.034838
0.507933 -0.033976
0.523791 -0.033083
0.539625 -0.032160
0.555419 -0.031205
0.571157 -0.030220
0.586824 -0.029206
0.602403 -0.028166
0.617879 -0.027105
0.633237 -0.026029
0.648460 -0.024944
0.663534 -0.025222
0.678443 -0.024571
0.693173 -0.023718
0.707708 -0.022872
0.722033 -0.022033
0.736136 -0.021199
0.750000 -0.020371
0.763613 -0.019546
0.776960 -0.018728
0.790028 -0.017918
0.802805 -0.017119
0.815276 -0.016331
0.827430 -0.015557
0.839255 -0.014798
0.850737 -0.014056
0.861867 -0.013332
0.872632 -0.012627
0.883022 -0.011942
0.893027 -0.011278
0.902635 -0.010636
0.911838 -0.010017
0.920627 -0.009423
0.928992 -0.008853
0.936925 -0.008310
0.944418 -0.007794
0.951463 -0.007306
0.958054 -0.006847
0.964184 -0.006419
0.969846 -0.006021
0.975036 -0.005654
0.979746 -0.005320
0.983974 -0.005019
0.987715 -0.004752
0.990964 -0.004519
0.993719 -0.004321
0.995977 -0.004158
0.997736 -0.004031
0.998993 -0.003941
0.999748 -0.003886
1.000000 -0.003869
